folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,1,8,341,8,0,0,0,0,2,0.360000000000014,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,1,8,342,9,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,1,8,343,10,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,450,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,451,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,452,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,453,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,454,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,455,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,456,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,457,8,0,0,0,0,1,0.839999999999975,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,458,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,2,459,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,460,1,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,461,2,0,0,0,0,0,0.339999999999975,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,462,3,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,463,4,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,464,5,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,465,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,466,7,0,0,0,0,1,0.520000000000039,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,467,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,468,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,5,469,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,470,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,471,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,472,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,473,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,474,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,475,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,476,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,477,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,478,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,2,9,479,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,570,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,571,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,572,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,573,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,574,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,575,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,576,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,577,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,578,9,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,2,579,10,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,580,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,581,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,582,3,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,583,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,584,5,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,585,6,0,0,0,0,1,0.459999999999923,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,586,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,587,8,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,588,9,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,6,589,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,590,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,591,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,592,3,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,593,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,594,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,595,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,596,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,597,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,598,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,3,7,599,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,834,1,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,835,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,836,3,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,837,4,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,838,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,839,6,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,840,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,841,8,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,842,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,2,843,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,844,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,845,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,846,3,0,0,0,0,2,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,847,4,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,848,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,849,6,0,0,0,0,2,0.800000000000068,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,850,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,851,8,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,852,9,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,4,853,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,854,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,855,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,856,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,857,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,858,5,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,859,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,860,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,861,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,862,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,4,7,863,10,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1082,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1083,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1084,3,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1085,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1086,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1087,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1088,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1089,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1090,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,2,1091,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1092,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1093,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1094,3,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1095,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1096,5,0,0,0,0,2,0.460000000000264,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1097,6,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1098,7,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1099,8,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1100,9,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,3,1101,10,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1102,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1103,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1104,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1105,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1106,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1107,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1108,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1109,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1110,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,5,8,1111,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1394,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1395,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1396,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat11.csv,11____,13,2,1,C,Marios,133,6,2,1397,4,0,0,0,0,0,0,0,0
