folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,2,1448,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,2,1449,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,2,1450,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,2,1451,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1452,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1453,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1454,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1455,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1456,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1457,6,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1458,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1459,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1460,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,3,1461,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1462,1,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1463,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1464,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1465,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1466,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1467,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1468,7,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1469,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1470,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,6,9,1471,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1636,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1637,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1639,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1640,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1642,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1643,8,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1644,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,5,1645,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1646,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1649,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1650,5,0,0,0,0,2,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1651,6,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1652,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1653,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,7,7,1655,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1756,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1758,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1759,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1760,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1761,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1762,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1763,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1764,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,6,1765,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1766,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1769,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1770,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1771,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1772,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1773,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,8,8,1775,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1914,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1915,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1916,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1917,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1918,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1919,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1920,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1921,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1922,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,2,1923,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1924,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1925,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1926,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1927,4,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1928,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1929,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1930,7,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1931,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1932,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,3,1933,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1934,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1935,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1936,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1937,4,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1938,5,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1939,6,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1940,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1941,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1942,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,9,7,1943,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2198,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2199,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2200,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2201,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2202,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,2,2203,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2204,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2205,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2206,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2207,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2208,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2209,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2210,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2211,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2212,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,4,2213,10,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2214,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2215,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2216,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2217,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2218,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2219,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2220,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2221,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2222,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,10,8,2223,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2458,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2459,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2460,3,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2461,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2462,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2463,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2464,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2465,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2466,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,2,2467,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2468,1,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat39.csv,39____,12,15,1,C,Marios,133,11,5,2469,2,0,0,0,0,0,1,0,0
