folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,2,1143,6,0,0,0,0,2,0.659999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,2,1144,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,2,1145,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,2,1146,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,2,1147,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1148,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1149,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1150,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1151,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1152,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1153,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1154,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1155,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1156,9,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,6,1157,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1158,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1159,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1160,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1161,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1162,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1163,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1164,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1165,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1166,9,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,6,8,1167,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1498,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1499,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1500,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1501,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1502,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1503,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1504,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1505,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1506,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,2,1507,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1508,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1509,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1510,3,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1511,4,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1512,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1513,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1514,7,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1515,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1516,9,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,4,1517,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1518,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1519,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1520,3,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1521,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1522,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1523,6,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1524,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1525,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1526,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,7,9,1527,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1666,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1667,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1668,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1669,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1670,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1671,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1672,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1673,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1674,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,2,1675,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1676,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1677,2,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1678,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1679,4,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1680,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1681,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1682,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1683,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1684,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,5,1685,10,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1686,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1687,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1688,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1689,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1690,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1691,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1692,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1693,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1694,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,8,7,1695,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1818,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1819,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1820,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1821,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1822,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1823,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1824,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1825,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1826,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,2,1827,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1828,1,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1829,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1830,3,0,0,0,0,0,0.660000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1831,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1832,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1833,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1834,7,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1835,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1836,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,5,1837,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1838,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1839,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1840,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1841,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1842,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1843,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1844,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1845,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1846,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,9,7,1847,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2098,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2099,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2100,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2101,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2102,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2103,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2104,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2105,8,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2106,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,2,2107,10,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2108,1,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2109,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2110,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2111,4,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2112,5,0,0,0,0,1,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2113,6,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2114,7,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2115,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2116,9,0,0,0,0,0,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,6,2117,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2118,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2119,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2120,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2121,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2122,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2123,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2124,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2125,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2126,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,10,8,2127,10,0,0,0,0,0,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2282,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2283,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2284,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2285,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2286,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2287,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2288,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2289,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2290,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat41.csv,41____,14,13,1,C,Marios,134,11,2,2291,10,0,0,0,0,0,0,0,0
