folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1405,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1406,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1407,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1408,5,0,0,0,0,2,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1409,6,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1410,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1411,8,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1412,9,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,5,1413,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1416,3,0,0,0,0,1,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1419,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1420,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1421,8,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1422,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,6,9,1423,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1546,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1547,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1548,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1549,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1550,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1551,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1552,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1553,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1554,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,2,1555,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1556,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1557,2,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1558,3,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1559,4,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1560,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1561,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1562,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1563,8,0,0,0,0,2,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1564,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,3,1565,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1566,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1567,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1568,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1569,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1570,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1571,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1572,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1573,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1574,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,7,8,1575,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1874,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1875,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1876,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1877,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1878,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1879,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,2,1883,10,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1884,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1885,2,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1886,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1887,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1888,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1889,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1890,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1891,8,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1892,9,0,0,0,0,2,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,6,1893,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1894,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1895,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1896,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1897,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1898,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1899,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1900,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1901,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1902,9,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,8,7,1903,10,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2074,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2075,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2076,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2077,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2078,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2079,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2080,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2081,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2082,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,2,2083,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2084,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2085,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2086,3,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2087,4,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2088,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2089,6,0,0,0,0,2,0.640000000000327,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2090,7,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2091,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2092,9,0,0,0,0,3,0.799999999999727,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,3,2093,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2094,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2095,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2096,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2097,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2098,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2099,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2100,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2101,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2102,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,9,8,2103,10,0,0,0,0,4,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2386,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2387,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2388,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2390,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2391,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2392,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2393,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2396,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2397,2,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2398,3,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2399,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2400,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2401,6,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2402,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2403,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2404,9,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,5,2405,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2406,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2407,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2408,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2409,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2410,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2411,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2412,7,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2413,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2414,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,10,8,2415,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2650,1,0,0,0,0,0,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2651,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2652,3,0,0,0,0,2,0.819999999999709,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2653,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2654,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2655,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2656,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2657,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2658,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,2,2659,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat40.csv,40____,13,5,1,C,Marios,134,11,4,2660,1,0,0,0,0,0,1,0,0
