folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1381,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1382,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1383,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1384,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1385,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1386,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,2,1387,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1388,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1389,2,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1390,3,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1391,4,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1392,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1393,6,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1394,7,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1395,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1396,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,6,1397,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1398,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1399,2,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1400,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1401,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1402,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1403,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1404,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1405,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1406,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,6,7,1407,10,0,0,0,0,4,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1738,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1739,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1740,3,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1743,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1744,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1745,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1746,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,2,1747,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1748,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1749,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1750,3,0,0,0,0,2,0.560000000000173,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1751,4,0,0,0,0,2,0.879999999999882,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1752,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1753,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1754,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1755,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1756,9,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,3,1757,10,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1758,1,0,0,0,0,3,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1759,2,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1760,3,0,0,0,0,3,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1761,4,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1762,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1763,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1764,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1765,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1766,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,7,9,1767,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2036,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2037,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2038,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2042,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,2,2043,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2044,1,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2045,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2046,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2047,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2048,5,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2049,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2050,7,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2051,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2052,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,5,2053,10,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2058,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2059,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2060,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2061,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2062,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,8,8,2063,10,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2170,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2171,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2172,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2173,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2174,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2175,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2176,7,0,0,0,0,4,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2177,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2178,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,2,2179,10,0,0,0,0,5,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2180,1,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2181,2,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2182,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2183,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2184,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2185,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2186,7,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2187,8,0,0,0,0,0,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2188,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,4,2189,10,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2190,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2191,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2192,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2193,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2194,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2195,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2196,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2197,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2198,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,9,7,2199,10,0,0,0,0,4,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2498,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2499,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2500,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2501,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2502,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2503,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2504,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2505,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2506,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,2,2507,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2508,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2509,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2510,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2511,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2512,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2513,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2514,7,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2515,8,0,0,0,0,0,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2516,9,0,0,0,0,1,0.239999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,6,2517,10,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2518,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2519,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2520,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2521,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2522,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2523,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2524,7,0,0,0,0,1,0.959999999999582,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2525,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2526,9,0,0,0,0,1,0.700000000000273,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,10,7,2527,10,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2650,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2651,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2652,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2653,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2654,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2655,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat38.csv,38____,11,7,1,C,Marios,133,11,2,2656,7,0,0,0,0,0,0,0,0
