folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,5,333,10,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,334,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,335,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,336,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,337,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,338,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,339,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,340,7,0,0,0,0,0,0.439999999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,341,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,342,9,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,1,8,343,10,0,0,0,0,0,0.560000000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,562,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,563,2,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,564,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,565,4,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,566,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,567,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,568,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,569,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,570,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,2,571,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,572,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,573,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,574,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,575,4,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,576,5,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,577,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,578,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,579,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,580,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,6,581,10,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,582,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,583,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,584,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,585,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,586,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,587,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,588,7,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,589,8,0,0,0,0,1,0.560000000000059,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,590,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,2,7,591,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,874,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,875,2,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,876,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,877,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,878,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,879,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,880,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,881,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,882,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,2,883,10,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,884,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,885,2,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,886,3,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,887,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,888,5,0,0,0,0,2,0.659999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,889,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,890,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,891,8,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,892,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,4,893,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,894,1,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,895,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,896,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,897,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,898,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,899,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,900,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,901,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,902,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,3,9,903,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1058,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1059,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1060,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1061,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1062,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1063,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1064,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1065,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1066,9,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,2,1067,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1068,1,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1069,2,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1070,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1071,4,0,0,0,0,1,0.979999999999791,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1072,5,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1073,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1074,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1075,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1076,9,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,3,1077,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1078,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1079,2,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1080,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1081,4,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1082,5,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1083,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1084,7,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1085,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1086,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,4,9,1087,10,0,0,0,0,2,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1194,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1195,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1196,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1197,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1198,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1199,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1200,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1201,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1202,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,2,1203,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1204,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1205,2,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1206,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1207,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1208,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1209,6,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1210,7,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1211,8,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1212,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,4,1213,10,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1214,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1215,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1216,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1217,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1218,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1219,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1220,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1221,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1222,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,5,7,1223,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1522,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1523,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1524,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat13.csv,13____,11,4,1,C,Marios,133,6,2,1525,4,0,0,0,0,0,0,0,0
