folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,2,1112,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,2,1113,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,2,1114,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,2,1115,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1116,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1117,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1118,3,0,0,0,0,2,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1119,4,0,0,0,0,2,0.580000000000155,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1120,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1121,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1122,7,0,0,0,0,2,0.620000000000118,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1123,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1124,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,3,1125,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1126,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1127,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1128,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1129,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1130,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1131,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1132,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1133,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1134,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,6,8,1135,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1467,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1468,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1469,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1470,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1471,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1472,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1473,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1474,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1476,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1477,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1478,3,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1479,4,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1480,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1481,6,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1482,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1483,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1484,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,4,1485,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1486,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1487,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1488,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1489,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1490,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1491,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1492,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1493,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1494,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,7,7,1495,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,2,1819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1822,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1823,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1824,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1825,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1826,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1827,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1828,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,6,1829,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1830,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1831,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1832,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1833,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1834,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1835,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1836,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1837,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1838,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,8,7,1839,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2122,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2123,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2124,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2125,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2126,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2127,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2128,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2129,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2130,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,2,2131,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2132,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2133,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2134,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2135,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2136,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2137,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2138,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2139,8,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2140,9,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,4,2141,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2142,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2143,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2144,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2145,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2146,5,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2147,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2148,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2149,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2150,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,9,7,2151,10,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2306,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2307,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2308,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2309,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2310,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2311,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2312,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2313,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2314,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,2,2315,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2316,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2317,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2318,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2319,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2320,5,0,0,0,0,1,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2321,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2322,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2323,8,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2324,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,5,2325,10,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2326,1,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2327,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2328,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2329,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2330,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2331,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2332,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2333,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2334,9,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,10,8,2335,10,0,0,0,0,2,0.699999999999818,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2577,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2578,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,2,2579,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2580,1,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat15.csv,15____,13,1,1,C,Marios,134,11,3,2581,2,0,0,0,0,0,1,0,0
