folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,5,579,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,5,580,9,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,5,581,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,582,1,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,583,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,584,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,585,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,586,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,587,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,588,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,589,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,590,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,2,8,591,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,858,1,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,859,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,860,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,861,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,862,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,863,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,864,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,865,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,866,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,2,867,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,868,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,869,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,870,3,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,871,4,0,0,0,0,0,0.17999999999995,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,872,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,873,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,874,7,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,875,8,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,876,9,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,6,877,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,878,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,879,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,880,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,881,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,882,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,883,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,884,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,885,8,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,886,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,3,7,887,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1058,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1059,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1060,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1061,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1062,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1063,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1064,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1065,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1066,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,2,1067,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1068,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1069,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1070,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1071,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1072,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1073,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1074,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1075,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1076,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,4,1077,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1078,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1079,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1080,3,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1081,4,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1082,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1083,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1084,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1085,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1086,9,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,4,9,1087,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1386,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1387,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1388,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1389,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1390,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1391,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1392,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1393,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1394,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,2,1395,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1396,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1397,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1398,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1399,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1400,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1401,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1402,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1403,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1404,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,6,1405,10,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1406,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1407,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1408,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1409,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1410,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1411,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1412,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1413,8,0,0,0,0,2,0.419999999999845,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1414,9,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,5,7,1415,10,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9A,CRFAcquisitionDay9A_Rat34.csv,34____,11,5,1,C,Marios,133,6,2,1749,4,0,0,0,0,0,0,0,0
