folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,3,669,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,670,1,0,0,0,0,2,0.399999999999977,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,671,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,672,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,673,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,674,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,675,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,676,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,677,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,678,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,3,7,679,10,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,850,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,851,2,0,0,0,0,3,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,852,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,853,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,854,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,855,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,856,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,857,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,858,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,2,859,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,860,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,861,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,862,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,863,4,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,864,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,865,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,866,7,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,867,8,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,868,9,0,0,0,0,2,0.699999999999932,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,6,869,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,870,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,871,2,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,872,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,873,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,874,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,875,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,876,7,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,877,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,878,9,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,4,9,879,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1178,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1179,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1180,3,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1181,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1182,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1183,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1184,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1185,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1186,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,2,1187,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1188,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1189,2,0,0,0,0,3,0.160000000000082,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1190,3,0,0,0,0,2,0.119999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1191,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1192,5,0,0,0,0,2,0.1400000000001,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1193,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1194,7,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1195,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1196,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,4,1197,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1198,1,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1199,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1200,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1201,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1202,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1203,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1204,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1205,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1206,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,5,8,1207,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1362,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1363,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1364,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat14.csv,14____,12,12,1,C,Marios,133,6,2,1365,4,0,0,0,0,1,0.0199999999999818,0,0
