folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,2,1559,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,2,1560,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,2,1561,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,2,1562,9,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,2,1563,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1564,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1565,2,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1566,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1567,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1568,5,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1569,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1570,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1571,8,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1572,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,3,1573,10,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1574,1,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1575,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1576,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1577,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1578,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1579,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1580,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1581,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1582,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,6,8,1583,10,0,0,0,0,1,0.5,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1802,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1803,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1804,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1805,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1806,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1807,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1808,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1809,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1810,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,2,1811,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1812,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1813,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1814,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1815,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1816,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1817,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1818,7,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1819,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1820,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,6,1821,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1822,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1823,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1824,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1825,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1826,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1827,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1828,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1829,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1830,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,7,7,1831,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1922,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1923,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1924,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1925,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1926,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1927,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1928,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1929,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1930,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,2,1931,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1932,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1933,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1934,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1935,4,0,0,0,0,2,0.279999999999973,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1936,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1937,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1938,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1939,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1940,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,5,1941,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1942,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1943,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1944,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1945,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1946,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1947,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1948,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1949,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1950,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,8,9,1951,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2122,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2123,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2124,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2125,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2126,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2127,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2128,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2129,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2130,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,2,2131,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2132,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2133,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2134,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2135,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2136,5,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2137,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2138,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2139,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2140,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,6,2141,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2142,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2143,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2144,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2145,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2146,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2147,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2148,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2149,8,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2150,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,9,9,2151,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2274,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2275,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2276,3,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2277,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2278,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2279,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2280,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2281,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2282,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,2,2283,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2284,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2285,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2286,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2287,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2288,5,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2289,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2290,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2291,8,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2292,9,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,5,2293,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2294,1,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2295,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2296,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2297,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2298,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2299,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2300,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2301,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2302,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,10,9,2303,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2634,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2635,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2636,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2637,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2638,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2639,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2640,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2641,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2642,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,2,2643,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9C,CRFAcquisitionDay9C_Rat36.csv,36____,13,6,1,C,Marios,133,11,4,2644,1,0,0,0,0,1,0.139999999999873,0,0
