folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2769,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2770,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,2,2771,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2772,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2773,2,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2774,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2775,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2776,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2777,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2778,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2779,8,0,0,0,0,2,0.160000000000309,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2780,9,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,3,2781,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2782,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2783,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2784,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2785,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2786,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2787,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2788,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2789,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2790,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,11,7,2791,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2898,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2899,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2900,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2901,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2902,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2903,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2904,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2905,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2906,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,2,2907,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2908,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2909,2,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2910,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2911,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2912,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2913,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2914,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2915,8,0,0,0,0,1,0.800000000000182,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2916,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,4,2917,10,0,0,0,0,2,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2918,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2919,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2920,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2921,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2922,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2923,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2924,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2925,8,0,0,0,0,2,0.820000000000164,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2926,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,12,8,2927,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3050,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3051,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3052,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3053,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3054,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3055,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3056,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3057,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3058,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,2,3059,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3060,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3061,2,0,0,0,0,1,0.180000000000291,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3062,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3063,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3064,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3065,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3066,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3067,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3068,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,3,3069,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3070,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3071,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3072,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3073,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3074,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3075,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3076,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3077,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3078,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,13,9,3079,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3378,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3379,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3380,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3381,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3382,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3383,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3384,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3385,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3386,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,2,3387,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3388,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3389,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3390,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3391,4,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3392,5,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3393,6,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3394,7,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3395,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3396,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,5,3397,10,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3398,1,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3399,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3400,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3401,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3402,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3403,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3404,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3405,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3406,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,14,7,3407,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3546,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3547,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3548,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3549,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3550,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3551,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3552,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3553,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3554,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,2,3555,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3556,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3557,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3558,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3559,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3560,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3561,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3562,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3563,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3564,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,6,3565,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3566,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3567,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3568,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3569,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3570,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3571,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3572,7,0,0,0,0,2,0.860000000000127,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3573,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3574,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,15,9,3575,10,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3810,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3811,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3812,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3813,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3814,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3815,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3816,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3817,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3818,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,2,3819,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,4,3820,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,4,3821,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9B,CRFAcquisitionDay9B_Rat35.csv,35____,12,13,1,C,Marios,133,16,4,3822,3,0,0,0,0,1,0.980000000000018,0,0
