folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,326,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,327,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,328,5,0,0,0,0,1,0.540000000000021,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,329,6,0,0,0,0,0,0.0400000000000205,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,330,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,331,8,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,332,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,4,333,10,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,334,1,0,0,0,0,1,0.95999999999998,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,335,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,336,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,337,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,338,5,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,339,6,0,0,0,0,3,0.319999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,340,7,0,0,0,0,1,0.160000000000025,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,341,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,342,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,1,8,343,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,498,1,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,499,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,500,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,501,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,502,5,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,503,6,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,504,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,505,8,0,0,0,0,1,0.300000000000011,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,506,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,2,507,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,508,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,509,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,510,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,511,4,0,0,0,0,2,0.120000000000005,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,512,5,0,0,0,0,1,0.0400000000000773,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,513,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,514,7,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,515,8,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,516,9,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,6,517,10,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,518,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,519,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,520,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,521,4,0,0,0,0,2,0.740000000000123,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,522,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,523,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,524,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,525,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,526,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,2,8,527,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,698,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,699,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,700,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,701,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,702,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,703,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,704,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,705,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,706,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,2,707,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,708,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,709,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,710,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,711,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,712,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,713,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,714,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,715,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,716,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,5,717,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,718,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,719,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,720,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,721,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,722,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,723,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,724,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,725,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,726,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,3,9,727,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,962,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,963,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,964,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,965,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,966,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,967,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,968,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,969,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,970,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,2,971,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,972,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,973,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,974,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,975,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,976,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,977,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,978,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,979,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,980,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,3,981,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,982,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,983,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,984,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,985,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,986,5,0,0,0,0,2,0.899999999999977,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,987,6,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,988,7,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,989,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,990,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,4,7,991,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1322,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1323,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1324,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1325,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1326,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1327,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1328,7,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1329,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1330,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,2,1331,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1332,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1333,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1334,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1335,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1336,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1337,6,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1338,7,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1339,8,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1340,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,6,1341,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1342,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1343,2,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1344,3,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1345,4,0,0,0,0,0,1,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1346,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1347,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1348,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1349,8,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1350,9,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,5,8,1351,10,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1554,1,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1555,2,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1556,3,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1557,4,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1558,5,0,0,0,0,0,0,0,0
Acquisition_Day9,CRFAcquisitionDay9D,CRFAcquisitionDay9D_Rat37.csv,37____,14,14,1,C,Marios,133,6,2,1559,6,0,0,0,0,0,0,0,0
