folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,6,199,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,6,200,5,0,0,0,0,1,0.640000000000015,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,8,201,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,8,202,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,8,203,3,0,0,0,0,0,0.219999999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,8,204,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,1,8,205,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,2,359,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,2,360,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,2,361,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,2,362,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,2,363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,3,364,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,3,365,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,3,366,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,3,367,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,3,368,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,5,369,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,5,370,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,5,371,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,5,372,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,5,373,5,0,0,0,0,1,0.560000000000002,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,7,374,1,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,7,375,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,7,376,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,7,377,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,7,378,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,8,379,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,8,380,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,8,381,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,8,382,4,0,0,0,0,2,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,2,8,383,5,0,0,0,0,1,0.199999999999989,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,2,453,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,2,454,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,2,455,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,2,456,4,0,0,0,0,1,0.0799999999999841,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,2,457,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,3,458,1,0,0,0,0,2,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,3,459,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,3,460,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,3,461,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,3,462,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,4,463,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,4,464,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,4,465,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,4,466,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,4,467,5,0,0,0,0,1,0.319999999999993,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,6,468,1,0,0,0,0,1,0.54000000000002,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,6,469,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,6,470,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,6,471,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,6,472,5,0,0,0,0,0,0.0199999999999818,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,8,473,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,8,474,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,8,475,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,8,476,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,3,8,477,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,2,617,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,2,618,2,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,2,619,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,2,620,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,2,621,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,3,622,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,3,623,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,3,624,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,3,625,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,3,626,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,5,627,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,5,628,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,5,629,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,5,630,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,5,631,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,7,632,1,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,7,633,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,7,634,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,7,635,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,7,636,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,8,637,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,8,638,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,8,639,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,8,640,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,4,8,641,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,2,753,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,2,754,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,2,755,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,2,756,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,2,757,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,3,758,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,3,759,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,3,760,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,3,761,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,3,762,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,4,763,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,4,764,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,4,765,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,4,766,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,4,767,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,6,768,1,0,0,0,0,1,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,6,769,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,6,770,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,6,771,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,6,772,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,8,773,1,0,0,0,0,0,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,8,774,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,8,775,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,8,776,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,5,8,777,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,2,903,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,2,904,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,2,905,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,2,906,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,2,907,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,3,908,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,3,909,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,3,910,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,3,911,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,3,912,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,5,913,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,5,914,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,5,915,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,5,916,4,0,0,0,0,1,0.0800000000000409,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,5,917,5,0,0,0,0,0,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,7,918,1,0,0,0,0,1,0.82000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat23.csv,23____,31,1,1,C,Marios,203,6,7,919,2,0,0,0,0,0,1,0,0
