folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,6,892,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,6,893,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,6,894,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,8,895,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,8,896,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,8,897,3,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,8,898,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,6,8,899,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,2,983,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,2,984,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,2,985,3,0,0,0,0,0,0.440000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,2,986,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,2,987,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,3,988,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,3,989,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,3,990,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,3,991,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,3,992,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,5,993,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,5,994,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,5,995,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,5,996,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,5,997,5,0,0,0,0,1,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,7,998,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,7,999,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,7,1000,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,7,1001,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,7,1002,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,8,1003,1,0,0,0,0,2,0.939999999999941,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,8,1004,2,0,0,0,0,1,0.0600000000000591,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,8,1005,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,8,1006,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,7,8,1007,5,0,0,0,0,1,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,2,1105,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,2,1106,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,2,1107,3,0,0,0,0,0,0.920000000000073,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,2,1108,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,2,1109,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,3,1110,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,3,1111,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,3,1112,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,3,1113,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,3,1114,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,4,1115,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,4,1116,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,4,1117,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,4,1118,4,0,0,0,0,1,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,4,1119,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,6,1120,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,6,1121,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,6,1122,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,6,1123,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,6,1124,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,8,1125,1,0,0,0,0,0,0.680000000000064,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,8,1126,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,8,1127,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,8,1128,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,8,8,1129,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,2,1297,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,2,1298,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,2,1299,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,2,1300,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,2,1301,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,3,1302,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,3,1303,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,3,1304,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,3,1305,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,3,1306,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,4,1307,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,4,1308,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,4,1309,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,4,1310,4,0,0,0,0,1,0.400000000000091,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,4,1311,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,6,1312,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,6,1313,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,6,1314,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,6,1315,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,6,1316,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,8,1317,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,8,1318,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,8,1319,3,0,0,0,0,2,0.279999999999745,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,8,1320,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,9,8,1321,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,2,1447,1,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,2,1448,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,2,1449,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,2,1450,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,2,1451,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,3,1452,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,3,1453,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,3,1454,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,3,1455,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,3,1456,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,5,1457,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,5,1458,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,5,1459,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,5,1460,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,5,1461,5,0,0,0,0,1,0.599999999999909,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,7,1462,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,7,1463,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,7,1464,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,7,1465,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,7,1466,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,8,1467,1,0,0,0,0,3,0.659999999999854,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,8,1468,2,0,0,0,0,4,0.300000000000182,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,8,1469,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,8,1470,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,10,8,1471,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,2,1597,1,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,2,1598,2,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,2,1599,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,2,1600,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,2,1601,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,3,1602,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,3,1603,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,3,1604,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,3,1605,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,3,1606,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,5,1607,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,5,1608,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,5,1609,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,5,1610,4,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,5,1611,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,7,1612,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,7,1613,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,7,1614,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,7,1615,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,7,1616,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,8,1617,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,8,1618,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,8,1619,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,8,1620,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,11,8,1621,5,0,0,0,0,4,0.480000000000246,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,2,1775,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,2,1776,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,2,1777,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,2,1778,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,2,1779,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,3,1780,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,3,1781,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,3,1782,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat17.csv,17____,31,1,1,C,Marios,202,12,3,1783,4,0,0,0,0,0,0,0,0
