folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,1,8,203,3,0,0,0,0,0,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,1,8,204,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,1,8,205,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,2,359,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,2,360,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,2,361,3,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,2,362,4,0,0,0,0,0,0.560000000000002,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,2,363,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,3,364,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,3,365,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,3,366,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,3,367,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,3,368,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,5,369,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,5,370,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,5,371,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,5,372,4,0,0,0,0,1,0.800000000000011,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,5,373,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,7,374,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,7,375,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,7,376,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,7,377,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,7,378,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,8,379,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,8,380,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,8,381,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,8,382,4,0,0,0,0,0,0.0400000000000205,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,2,8,383,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,2,509,1,0,0,0,0,1,0.279999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,2,510,2,0,0,0,0,0,0.360000000000014,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,2,511,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,2,512,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,2,513,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,3,514,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,3,515,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,3,516,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,3,517,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,3,518,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,5,519,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,5,520,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,5,521,3,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,5,522,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,5,523,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,7,524,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,7,525,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,7,526,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,7,527,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,7,528,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,8,529,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,8,530,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,8,531,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,8,532,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,3,8,533,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,2,659,1,0,0,0,0,1,0.0600000000000591,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,2,660,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,2,661,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,2,662,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,2,663,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,3,664,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,3,665,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,3,666,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,3,667,4,0,0,0,0,1,0.0399999999999636,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,3,668,5,0,0,0,0,1,0.220000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,4,669,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,4,670,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,4,671,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,4,672,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,4,673,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,6,674,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,6,675,2,0,0,0,0,1,0.419999999999959,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,6,676,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,6,677,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,6,678,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,8,679,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,8,680,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,8,681,3,0,0,0,0,2,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,8,682,4,0,0,0,0,2,0.540000000000077,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,4,8,683,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,2,781,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,2,782,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,2,783,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,2,784,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,2,785,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,3,786,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,3,787,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,3,788,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,3,789,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,3,790,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,5,791,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,5,792,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,5,793,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,5,794,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,5,795,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,7,796,1,0,0,0,0,1,0.32000000000005,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,7,797,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,7,798,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,7,799,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,7,800,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,8,801,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,8,802,2,0,0,0,0,2,0.559999999999945,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,8,803,3,0,0,0,0,4,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,8,804,4,0,0,0,0,3,0.159999999999968,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,5,8,805,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,2,889,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,2,890,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,2,891,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,2,892,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,2,893,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,3,894,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,3,895,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,3,896,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,3,897,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,3,898,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,4,899,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,4,900,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,4,901,3,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,4,902,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,4,903,5,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,6,904,1,0,0,0,0,1,0.539999999999964,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10X,LPLPavlovianDay10X_Rat22.csv,22____,31,12,1,C,Marios,202,6,6,905,2,0,0,0,0,0,1,0,0
