folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,5,958,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,5,959,5,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,6,960,1,0,0,0,0,1,0.840000000000032,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,6,961,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,6,962,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,6,963,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,6,964,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,8,965,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,8,966,2,0,0,0,0,0,0.940000000000055,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,8,967,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,8,968,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,6,8,969,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,2,1039,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,2,1040,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,2,1041,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,2,1042,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,2,1043,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,3,1044,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,3,1045,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,3,1046,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,3,1047,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,3,1048,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,4,1049,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,4,1050,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,4,1051,3,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,4,1052,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,4,1053,5,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,7,1054,1,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,7,1055,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,7,1056,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,7,1057,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,7,1058,5,0,0,0,0,1,0.980000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,8,1059,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,8,1060,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,8,1061,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,8,1062,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,7,8,1063,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,2,1189,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,2,1190,2,0,0,0,0,1,0.660000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,2,1191,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,2,1192,4,0,0,0,0,0,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,2,1193,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,3,1194,1,0,0,0,0,0,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,3,1195,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,3,1196,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,3,1197,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,3,1198,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,5,1199,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,5,1200,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,5,1201,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,5,1202,4,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,5,1203,5,0,0,0,0,0,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,6,1204,1,0,0,0,0,1,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,6,1205,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,6,1206,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,6,1207,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,6,1208,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,8,1209,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,8,1210,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,8,1211,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,8,1212,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,8,8,1213,5,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,2,1381,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,2,1382,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,2,1383,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,2,1384,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,2,1385,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,3,1386,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,3,1387,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,3,1388,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,3,1389,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,3,1390,5,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,5,1391,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,5,1392,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,5,1393,3,0,0,0,0,1,0.160000000000082,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,5,1394,4,0,0,0,0,0,0.460000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,5,1395,5,0,0,0,0,1,0.319999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,6,1396,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,6,1397,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,6,1398,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,6,1399,4,0,0,0,0,1,0.3599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,6,1400,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,8,1401,1,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,8,1402,2,0,0,0,0,1,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,8,1403,3,0,0,0,0,2,0.119999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,8,1404,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,9,8,1405,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,2,1531,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,2,1532,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,2,1533,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,2,1534,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,2,1535,5,0,0,0,0,1,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,3,1536,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,3,1537,2,0,0,0,0,0,0.579999999999927,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,3,1538,3,0,0,0,0,1,0.120000000000118,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,3,1539,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,3,1540,5,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,4,1541,1,0,0,0,0,0,0.299999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,4,1542,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,4,1543,3,0,0,0,0,1,0.0799999999999272,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,4,1544,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,4,1545,5,0,0,0,0,2,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,7,1546,1,0,0,0,0,1,0.919999999999845,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,7,1547,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,7,1548,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,7,1549,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,7,1550,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,8,1551,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,8,1552,2,0,0,0,0,3,0.819999999999936,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,8,1553,3,0,0,0,0,2,0.860000000000127,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,8,1554,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,10,8,1555,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,2,1639,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,2,1640,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,2,1641,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,2,1642,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,2,1643,5,0,0,0,0,1,0.759999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,3,1644,1,0,0,0,0,2,0.799999999999955,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,3,1645,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,3,1646,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,3,1647,4,0,0,0,0,0,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,3,1648,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,4,1649,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,4,1650,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,4,1651,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,4,1652,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,4,1653,5,0,0,0,0,1,0.619999999999891,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,7,1654,1,0,0,0,0,1,0.8599999999999,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,7,1655,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,7,1656,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,7,1657,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,7,1658,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,8,1659,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,8,1660,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,8,1661,3,0,0,0,0,0,0.720000000000027,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,8,1662,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,11,8,1663,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat19.csv,19____,32,2,1,C,Marios,202,12,2,1775,1,0,0,0,0,1,0.259999999999991,0,0
