folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,5,192,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,5,193,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,5,194,4,0,0,0,0,1,0.400000000000006,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,5,195,5,0,0,0,0,0,0.780000000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,6,196,1,0,0,0,0,3,0.800000000000011,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,6,197,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,6,198,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,6,199,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,6,200,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,8,201,1,0,0,0,0,0,0.939999999999998,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,8,202,2,0,0,0,0,5,0.479999999999961,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,8,203,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,8,204,4,0,0,0,0,0,0.52000000000001,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,1,8,205,5,0,0,0,0,1,0.199999999999989,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,2,373,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,2,374,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,2,375,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,2,376,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,2,377,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,3,378,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,3,379,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,3,380,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,3,381,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,3,382,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,4,383,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,4,384,2,0,0,0,0,1,0.300000000000011,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,4,385,3,0,0,0,0,0,0.600000000000023,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,4,386,4,0,0,0,0,1,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,4,387,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,7,388,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,7,389,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,7,390,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,7,391,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,7,392,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,8,393,1,0,0,0,0,1,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,8,394,2,0,0,0,0,2,0.899999999999977,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,8,395,3,0,0,0,0,3,0.740000000000066,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,8,396,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,2,8,397,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,2,453,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,2,454,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,2,455,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,2,456,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,2,457,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,3,458,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,3,459,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,3,460,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,3,461,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,3,462,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,4,463,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,4,464,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,4,465,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,4,466,4,0,0,0,0,1,0.660000000000025,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,4,467,5,0,0,0,0,0,0.740000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,7,468,1,0,0,0,0,2,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,7,469,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,7,470,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,7,471,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,7,472,5,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,8,473,1,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,8,474,2,0,0,0,0,2,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,8,475,3,0,0,0,0,4,0.760000000000105,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,8,476,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,3,8,477,5,0,0,0,0,1,0.199999999999989,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,2,673,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,2,674,2,0,0,0,0,1,0.480000000000018,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,2,675,3,0,0,0,0,0,0.399999999999977,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,2,676,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,2,677,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,3,678,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,3,679,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,3,680,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,3,681,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,3,682,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,5,683,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,5,684,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,5,685,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,5,686,4,0,0,0,0,2,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,5,687,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,6,688,1,0,0,0,0,2,0.779999999999973,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,6,689,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,6,690,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,6,691,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,6,692,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,8,693,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,8,694,2,0,0,0,0,1,0.580000000000041,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,8,695,3,0,0,0,0,1,0.960000000000036,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,8,696,4,0,0,0,0,0,0.700000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,4,8,697,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,2,823,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,2,824,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,2,825,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,2,826,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,2,827,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,3,828,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,3,829,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,3,830,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,3,831,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,3,832,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,4,833,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,4,834,2,0,0,0,0,1,0.200000000000045,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,4,835,3,0,0,0,0,1,0.519999999999982,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,4,836,4,0,0,0,0,1,0.259999999999991,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,4,837,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,7,838,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,7,839,2,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,7,840,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,7,841,4,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,7,842,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,8,843,1,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,8,844,2,0,0,0,0,1,0.959999999999923,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,8,845,3,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,8,846,4,0,0,0,0,1,0.919999999999959,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,5,8,847,5,0,0,0,0,0,1,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,2,987,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,2,988,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,2,989,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,2,990,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,2,991,5,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,3,992,1,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,3,993,2,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,3,994,3,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,3,995,4,0,0,0,0,0,0,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,3,996,5,0,0,0,0,1,0.879999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,5,997,1,0,0,0,0,0,0.240000000000009,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,5,998,2,0,0,0,0,1,0.379999999999995,0,0
LPL_Pavlovian_Acquisition_Day10,LPLPavlovianDay10Y,LPLPavlovianDay10Y_Rat43.csv,43____,32,13,1,C,Marios,202,6,5,999,3,0,0,0,0,0,1,0,0
