folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,596,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,597,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,598,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,599,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,600,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,601,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,602,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,603,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,12,604,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,605,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,606,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,607,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,608,4,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,609,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,610,6,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,611,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,612,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,613,9,0,0,0,0,0,0.399999999999977,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,5,15,614,10,0,0,0,0,1,0.659999999999968,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,720,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,721,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,722,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,723,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,724,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,725,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,726,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,727,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,728,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,2,729,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,730,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,731,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,732,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,733,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,734,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,735,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,736,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,737,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,738,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,13,739,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,740,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,741,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,742,3,0,0,0,0,1,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,743,4,0,0,0,0,0,0.0800000000000409,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,744,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,745,6,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,746,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,747,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,748,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,6,15,749,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,840,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,841,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,842,3,0,0,0,0,1,0.399999999999977,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,843,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,844,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,845,6,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,846,7,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,847,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,848,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,2,849,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,850,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,851,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,852,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,853,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,854,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,855,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,856,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,857,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,858,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,12,859,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,860,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,861,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,862,3,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,863,4,0,0,0,0,1,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,864,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,865,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,866,7,0,0,0,0,1,0.599999999999909,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,867,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,868,9,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,7,15,869,10,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,945,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,946,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,947,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,948,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,949,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,950,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,951,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,952,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,953,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,2,954,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,955,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,956,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,957,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,958,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,959,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,960,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,961,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,962,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,963,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,13,964,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,965,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,966,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,967,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,968,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,969,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,970,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,971,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,972,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,973,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,8,15,974,10,0,0,0,0,2,0.720000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1110,1,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1111,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1112,3,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1113,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1114,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1115,6,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1116,7,0,0,0,0,1,0.579999999999927,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1117,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1118,9,0,0,0,0,0,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,2,1119,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1120,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1121,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1122,3,0,0,0,0,1,0.839999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1123,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1124,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1125,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1126,7,0,0,0,0,0,0.779999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1127,8,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1128,9,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,7,1129,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,11,1130,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,11,1131,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat26.csv,26____,18,5,1,C,Marios,107,9,11,1132,3,0,0,0,0,0,1,0,0
