folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,2,611,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,2,612,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,2,613,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,2,614,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,615,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,616,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,617,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,618,4,0,0,0,0,1,0.639999999999986,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,619,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,620,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,621,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,622,8,0,0,0,0,1,0.419999999999959,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,623,9,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,7,624,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,625,1,0,0,0,0,1,0.600000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,626,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,627,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,628,4,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,629,5,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,630,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,631,7,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,632,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,633,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,5,11,634,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,680,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,681,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,682,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,683,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,684,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,685,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,686,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,687,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,688,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,2,689,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,690,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,691,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,692,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,693,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,694,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,695,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,696,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,697,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,698,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,12,699,10,0,0,0,0,1,0.840000000000032,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,700,1,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,701,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,702,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,703,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,704,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,705,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,706,7,0,0,0,0,1,0.120000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,707,8,0,0,0,0,0,0.379999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,708,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,6,15,709,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,775,6,0,0,0,0,1,0.340000000000032,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,776,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,777,8,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,2,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,780,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,781,2,0,0,0,0,1,0.279999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,782,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,783,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,784,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,785,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,786,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,787,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,788,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,12,789,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,790,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,791,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,792,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,793,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,794,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,795,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,796,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,797,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,798,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,7,15,799,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,890,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,891,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,892,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,893,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,894,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,895,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,896,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,897,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,898,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,2,899,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,900,1,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,901,2,0,0,0,0,0,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,902,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,903,4,0,0,0,0,1,0.779999999999973,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,904,5,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,905,6,0,0,0,0,2,0.379999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,906,7,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,907,8,0,0,0,0,2,0.67999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,908,9,0,0,0,0,1,0.799999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,6,909,10,0,0,0,0,2,0.719999999999914,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,910,1,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,911,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,912,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,913,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,914,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,915,6,0,0,0,0,0,0.639999999999986,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,916,7,0,0,0,0,1,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,917,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,918,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,8,10,919,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1010,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1011,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1012,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1013,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1014,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1015,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1016,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1017,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1018,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,2,1019,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1020,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1021,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1022,3,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1023,4,0,0,0,0,1,0.360000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1024,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AX,CIFeatureNegativeStage2Day5AX_Rat1.csv,1_____,18,1,1,C,Marios,107,9,7,1025,6,0,0,0,0,0,0,0,0
