folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,525,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,526,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,527,3,0,0,0,0,1,0.220000000000027,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,528,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,529,5,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,530,6,0,0,0,0,1,0.32000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,531,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,532,8,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,533,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,6,534,10,0,0,0,0,1,0.17999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,535,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,536,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,537,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,538,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,539,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,540,6,0,0,0,0,0,0.0199999999999818,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,541,7,0,0,0,0,2,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,542,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,543,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,5,10,544,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,620,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,621,2,0,0,0,0,0,0.139999999999986,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,624,5,0,0,0,0,1,0.82000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,625,6,0,0,0,0,0,0.440000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,628,9,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,2,629,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,630,1,0,0,0,0,0,0.120000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,632,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,12,639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,642,3,0,0,0,0,1,0.620000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,643,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,644,5,0,0,0,0,0,0.460000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,647,8,0,0,0,0,1,0.899999999999977,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,648,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,6,15,649,10,0,0,0,0,1,0.379999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,785,1,0,0,0,0,1,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,786,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,787,3,0,0,0,0,0,0.559999999999945,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,790,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,791,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,2,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,799,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,800,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,801,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,802,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,803,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,13,804,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,805,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,806,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,807,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,808,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,809,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,810,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,811,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,812,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,7,15,814,10,0,0,0,0,1,0.919999999999959,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,905,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,2,914,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,915,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,916,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,917,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,918,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,919,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,920,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,921,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,922,8,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,923,9,0,0,0,0,0,0.919999999999959,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,12,924,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,925,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,926,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,927,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,928,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,929,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,930,6,0,0,0,0,1,0.200000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,931,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,932,8,0,0,0,0,0,0.32000000000005,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,933,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,8,15,934,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1055,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1056,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1057,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1058,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1059,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1060,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1061,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1062,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1063,9,0,0,0,0,1,0.3599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,2,1064,10,0,0,0,0,0,0.420000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1065,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1066,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1067,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1068,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1069,5,0,0,0,0,2,0.860000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1070,6,0,0,0,0,0,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1071,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1072,8,0,0,0,0,1,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1073,9,0,0,0,0,0,0.319999999999936,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5BX,CIFeatureNegativeStage2Day5BX_Rat2.csv,2_____,20,9,1,C,Marios,107,9,7,1074,10,0,0,0,0,0,0,0,0
