folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,16,1351,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,16,1352,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,16,1353,9,0,0,0,0,1,0.300000000000182,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,16,1354,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1355,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1356,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1357,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1358,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1359,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1360,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1361,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1362,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1363,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,11,15,1364,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1410,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1411,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1412,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1413,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1414,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1415,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1416,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1417,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1418,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,2,1419,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1420,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1421,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1422,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1423,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1424,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1425,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1426,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1427,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1428,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,7,1429,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1430,1,0,0,0,0,1,0.759999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1431,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1432,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1433,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1434,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1435,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1436,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1437,8,0,0,0,0,0,0.0599999999999454,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1438,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,12,11,1439,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1590,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1591,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1592,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1593,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1594,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1595,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1596,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1597,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1598,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,2,1599,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1600,1,0,0,0,0,0,0.160000000000082,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1601,2,0,0,0,0,1,0.740000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1602,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1603,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1604,5,0,0,0,0,1,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1605,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1606,7,0,0,0,0,1,0.860000000000127,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1607,8,0,0,0,0,0,0.380000000000109,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1608,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,16,1609,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1610,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1611,2,0,0,0,0,1,0.1400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1612,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1613,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1614,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1615,6,0,0,0,0,0,0.960000000000036,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1616,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1617,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1618,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,13,15,1619,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1665,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1666,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1667,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1668,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1669,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1670,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1671,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1672,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1673,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,2,1674,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1675,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1676,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1677,3,0,0,0,0,1,0.240000000000009,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1678,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1679,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1680,6,0,0,0,0,0,0.8599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1681,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1682,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1683,9,0,0,0,0,1,0.339999999999918,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,7,1684,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1685,1,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1686,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1687,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1688,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1689,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1690,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1691,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1692,8,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1693,9,0,0,0,0,1,0.920000000000073,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,14,11,1694,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1765,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1766,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1767,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1768,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1769,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1770,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1771,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1772,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1773,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,2,1774,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1775,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1776,2,0,0,0,0,1,0.8599999999999,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1777,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1778,4,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1779,5,0,0,0,0,0,0.6400000000001,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1780,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1781,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1782,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1783,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,16,1784,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,15,1785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,15,1786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,15,1787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,15,1788,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,15,1789,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5AY,CIFeatureNegativeStage2Day5AY_Rat5.csv,5_____,19,4,1,C,Marios,107,15,15,1790,6,0,0,0,0,0,0,0,0
