folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,490,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,491,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,492,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,493,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,494,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,495,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,496,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,497,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,498,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,17,499,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,500,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,501,2,0,0,0,0,1,0.319999999999993,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,502,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,503,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,504,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,505,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,506,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,507,8,0,0,0,0,1,0.819999999999993,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,508,9,0,0,0,0,0,0.259999999999991,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,5,15,509,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,620,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,621,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,622,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,623,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,624,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,625,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,626,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,627,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,628,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,2,629,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,630,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,631,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,632,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,633,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,634,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,635,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,636,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,637,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,638,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,16,639,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,640,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,641,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,642,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,643,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,644,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,645,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,646,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,647,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,648,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,6,15,649,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,785,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,786,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,787,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,788,4,0,0,0,0,1,0.940000000000055,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,789,5,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,790,6,0,0,0,0,0,0.159999999999968,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,791,7,0,0,0,0,1,0.299999999999955,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,792,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,793,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,2,794,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,795,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,796,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,797,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,798,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,799,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,800,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,801,7,0,0,0,0,1,0.199999999999932,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,802,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,803,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,7,804,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,805,1,0,0,0,0,1,0.700000000000045,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,806,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,807,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,808,4,0,0,0,0,0,0.519999999999982,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,809,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,810,6,0,0,0,0,1,0.180000000000064,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,811,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,812,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,813,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,7,10,814,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,885,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,886,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,887,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,888,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,889,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,890,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,891,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,892,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,893,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,2,894,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,895,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,896,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,897,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,898,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,899,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,900,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,901,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,902,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,903,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,17,904,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,905,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,906,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,907,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,908,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,909,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,910,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,911,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,912,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,913,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,8,15,914,10,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,975,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,976,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,977,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,978,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,979,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,980,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,981,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,982,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,983,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,2,984,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,985,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,986,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,987,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,988,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,989,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,990,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,991,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,992,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,993,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,16,994,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DY,CIFeatureNegativeStage2Day5DY_Rat8.csv,8_____,25,9,1,C,Marios,108,9,15,995,1,0,0,0,0,0,0,0,0
