folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,686,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,687,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,688,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,689,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,690,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,691,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,692,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,693,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,12,694,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,695,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,696,2,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,697,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,698,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,699,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,700,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,701,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,702,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,703,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,5,15,704,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,750,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,751,2,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,752,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,753,4,0,0,0,0,0,0.360000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,754,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,755,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,756,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,757,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,758,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,2,759,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,760,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,761,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,762,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,763,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,764,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,765,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,766,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,767,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,768,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,13,769,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,770,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,771,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,772,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,773,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,774,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,775,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,776,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,777,8,0,0,0,0,1,0.560000000000059,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,778,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,6,15,779,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,855,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,856,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,857,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,858,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,859,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,860,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,861,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,862,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,863,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,2,864,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,865,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,866,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,867,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,868,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,869,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,870,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,871,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,872,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,873,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,13,874,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,875,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,876,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,877,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,878,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,879,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,880,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,881,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,882,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,883,9,0,0,0,0,1,0.0399999999999636,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,7,15,884,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,995,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,996,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,997,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,998,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,999,5,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,1000,6,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,1001,7,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,1002,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,1003,9,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,2,1004,10,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1005,1,0,0,0,0,0,0.100000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1006,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1007,3,0,0,0,0,1,0.860000000000014,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1008,4,0,0,0,0,0,0.539999999999964,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1009,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1010,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1011,7,0,0,0,0,1,0.100000000000023,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1012,8,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1013,9,0,0,0,0,1,0.439999999999941,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,6,1014,10,0,0,0,0,1,0.480000000000018,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1015,1,0,0,0,0,1,0.5,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1016,2,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1017,3,0,0,0,0,0,1,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1018,4,0,0,0,0,0,0.67999999999995,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1019,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1020,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1021,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1022,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1023,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,8,11,1024,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1130,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1131,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1132,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1133,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1134,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1135,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1136,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1137,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1138,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,2,1139,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1140,1,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1141,2,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1142,3,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1143,4,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1144,5,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1145,6,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1146,7,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1147,8,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1148,9,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,12,1149,10,0,0,0,0,0,0,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,15,1150,1,0,0,0,0,1,0.0999999999999091,0,0
FeatureNegative_Stage2_Day5,CIFeatureNegativeStage2Day5DX,CIFeatureNegativeStage2Day5DX_Rat4.csv,4_____,24,10,1,C,Marios,107,9,15,1151,2,0,0,0,0,0,0.3599999999999,0,0
