folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,2,1239,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,2,1240,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,2,1241,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,2,1242,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,2,1243,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1244,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1245,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1246,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1247,4,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1248,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1249,6,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1250,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1251,8,0,0,0,0,3,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1252,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,3,1253,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1254,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1255,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1256,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1257,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1258,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1259,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1260,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1261,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1262,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,6,8,1263,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1562,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1563,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1564,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1572,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1573,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1574,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1575,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1576,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1577,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1578,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1579,8,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1580,9,0,0,0,0,2,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,6,1581,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1582,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1585,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1586,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1587,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1588,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1589,8,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1590,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,7,7,1591,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1826,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1827,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1828,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1829,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1830,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1831,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1832,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1833,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1834,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,2,1835,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1836,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1837,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1838,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1839,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1840,5,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1841,6,0,0,0,0,3,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1842,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1843,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1844,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,5,1845,10,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1846,1,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1847,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1848,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1849,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1850,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1851,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1852,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1853,8,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1854,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,8,8,1855,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2106,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2107,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2108,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2109,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2110,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2111,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2112,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2113,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2114,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,2,2115,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2116,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2117,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2118,3,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2119,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2120,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2121,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2122,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2123,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2124,9,0,0,0,0,2,0.779999999999745,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,5,2125,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2126,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2127,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2128,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2129,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2130,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2131,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2132,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2133,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2134,9,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,9,8,2135,10,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2429,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2430,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2431,4,0,0,0,0,2,0.399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2432,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2433,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2434,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2435,8,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2436,9,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,4,2437,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2438,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2439,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2440,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2441,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2442,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2443,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2444,7,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2445,8,0,0,0,0,4,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2446,9,0,0,0,0,3,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,10,7,2447,10,0,0,0,0,2,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2554,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2555,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2556,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2557,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2558,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2559,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2560,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2561,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2562,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat40.csv,40____,13,5,1,C,Marios,128,11,2,2563,10,0,0,0,0,0,0,0,0
