folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,927,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,928,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,929,6,0,0,0,0,2,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,930,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,931,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,932,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,3,933,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,934,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,935,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,936,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,937,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,938,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,939,6,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,940,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,941,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,942,9,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,4,9,943,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1146,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1147,2,0,0,0,0,1,0.379999999999882,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1148,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1149,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1150,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1151,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1152,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1153,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1154,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,2,1155,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1156,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1157,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1158,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1159,4,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1160,5,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1161,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1162,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1163,8,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1164,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,6,1165,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1166,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1167,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1168,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1169,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1170,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1171,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1172,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1173,8,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1174,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,5,8,1175,10,0,0,0,0,2,0.240000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat10.csv,10____,12,9,1,C,Marios,127,6,2,1415,6,0,0,0,0,0,0,0,0
