folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,2,1351,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,2,1352,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,2,1353,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,2,1354,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,2,1355,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1356,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1357,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1358,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1359,4,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1360,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1361,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1362,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1363,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1364,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,6,1365,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1366,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1367,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1368,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1369,4,0,0,0,0,1,0.779999999999745,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1370,5,0,0,0,0,5,0.539999999999736,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1371,6,0,0,0,0,0,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1372,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1373,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1374,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,6,8,1375,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1466,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1467,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1468,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1469,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1470,5,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1471,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1472,7,0,0,0,0,0,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1473,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1474,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,2,1475,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1476,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1477,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1478,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1479,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1480,5,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1481,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1482,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1483,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1484,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,3,1485,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1486,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1487,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1488,3,0,0,0,0,0,0.6400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1489,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1490,5,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1491,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1492,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1493,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1494,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,7,7,1495,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1666,1,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1667,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1668,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1669,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1670,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1671,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1672,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1673,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1674,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,2,1675,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1676,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1677,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1678,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1679,4,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1680,5,0,0,0,0,0,0.680000000000064,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1681,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1682,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1683,8,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1684,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,5,1685,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1686,1,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1687,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1688,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1689,4,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1690,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1691,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1692,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1693,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1694,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,8,7,1695,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1802,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1803,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1804,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1805,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1806,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1807,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1808,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1809,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1810,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,2,1811,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1812,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1813,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1814,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1815,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1816,5,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1817,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1818,7,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1819,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1820,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,3,1821,10,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1822,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1823,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1824,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1825,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1826,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1827,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1828,7,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1829,8,0,0,0,0,1,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1830,9,0,0,0,0,3,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,9,7,1831,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2066,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2067,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2068,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2069,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2070,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2071,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2072,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2073,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2074,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,2,2075,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2076,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2077,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2078,3,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2079,4,0,0,0,0,0,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2080,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2081,6,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2082,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2083,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2084,9,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,6,2085,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2086,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2087,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2088,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2089,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2090,5,0,0,0,0,1,0.140000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2091,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2092,7,0,0,0,0,0,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2093,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2094,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,10,8,2095,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat37.csv,37____,14,14,1,C,Marios,127,11,2,2307,10,0,0,0,0,0,0,0,0
