folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,2,1463,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,2,1467,10,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1468,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1469,2,0,0,0,0,2,0.0800000000001546,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1470,3,0,0,0,0,2,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1472,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1473,6,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1474,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1475,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1476,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,3,1477,10,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1478,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1483,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1484,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1486,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,6,7,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1578,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1579,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1580,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1581,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1582,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1583,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1584,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1585,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1586,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,2,1587,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1588,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1589,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1590,3,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1591,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1592,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1593,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1594,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1595,8,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1596,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,6,1597,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1598,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1599,2,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1600,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1601,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1602,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1603,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1604,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1605,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1606,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,7,9,1607,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1714,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1715,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1716,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1717,4,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1718,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1719,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1720,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1721,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1722,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,2,1723,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1724,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1725,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1726,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1727,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1728,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1729,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1730,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1731,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1732,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,5,1733,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1734,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1735,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1736,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1737,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1738,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1739,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1740,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1741,8,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1742,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,8,7,1743,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1930,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1931,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1932,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1933,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1934,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1935,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1936,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1937,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1938,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,2,1939,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1940,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1941,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1942,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1943,4,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1944,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1945,6,0,0,0,0,2,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1946,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1947,8,0,0,0,0,2,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1948,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,5,1949,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1950,1,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1951,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1952,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1953,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1954,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1955,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1956,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1957,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1958,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,9,7,1959,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2178,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2179,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2180,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2181,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2182,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2183,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2184,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2185,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2186,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,2,2187,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2188,1,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2189,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2190,3,0,0,0,0,3,0.140000000000327,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2191,4,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2192,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2193,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2194,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2195,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2196,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,4,2197,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2198,1,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2199,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2200,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2201,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2202,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2203,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2204,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2205,8,0,0,0,0,1,0.2800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2206,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,10,8,2207,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2538,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2539,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2540,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2541,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2542,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2543,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2544,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2545,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2546,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat14.csv,14____,12,12,1,C,Marios,127,11,2,2547,10,0,0,0,0,0,0,0,0
