folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,2,1208,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,2,1209,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,2,1210,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,2,1211,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1212,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1213,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1214,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1215,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1216,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1217,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1218,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1219,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1220,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,6,1221,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1222,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1223,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1224,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1225,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1226,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1227,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1228,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1229,8,0,0,0,0,1,0.339999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1230,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,6,9,1231,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1482,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1483,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1484,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1485,4,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1486,5,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1487,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1488,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1489,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1490,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,2,1491,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1492,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1493,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1494,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1495,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1496,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1497,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1498,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1499,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1500,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,5,1501,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1502,1,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1503,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1504,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1505,4,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1506,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1507,6,0,0,0,0,2,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1508,7,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1509,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1510,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,7,7,1511,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1746,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1747,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1748,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1749,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1750,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1751,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1752,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1753,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1754,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,2,1755,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1756,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1757,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1758,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1759,4,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1760,5,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1761,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1762,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1763,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1764,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,4,1765,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1766,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1767,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1768,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1769,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1770,5,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1771,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1772,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1773,8,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1774,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,8,8,1775,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1978,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1979,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1980,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1981,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1982,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1983,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1984,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1985,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1986,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,2,1987,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1988,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1989,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1990,3,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1991,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1992,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1993,6,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1994,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1995,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1996,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,5,1997,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,1998,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,1999,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2000,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2001,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2002,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2003,6,0,0,0,0,4,0.679999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2004,7,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2005,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2006,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,9,7,2007,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2194,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2195,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2196,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2197,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2198,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2199,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2200,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2201,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2202,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,2,2203,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2204,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2205,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2206,3,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2207,4,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2208,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2209,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2210,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2211,8,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2212,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,4,2213,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2214,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2215,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2216,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2217,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2218,5,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2219,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2220,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2221,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2222,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,10,8,2223,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2330,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2331,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2332,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2333,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2334,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2335,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2336,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2337,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2338,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,2,2339,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2340,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8B,CRFAcquisitionDay8B_Rat39.csv,39____,12,15,1,C,Marios,127,11,3,2341,2,0,0,0,0,0,0,0,0
