folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,2,1384,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,2,1385,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,2,1386,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,2,1387,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1388,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1389,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1390,3,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1391,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1392,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1393,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1394,7,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1395,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1396,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,6,1397,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1398,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1399,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1400,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1401,4,0,0,0,0,2,0.120000000000118,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1402,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1403,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1404,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1405,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1406,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,6,9,1407,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1637,2,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1638,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1639,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1640,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1641,6,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1642,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1643,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1644,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,5,1645,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1646,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1649,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1650,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1651,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1652,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1653,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,7,8,1655,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1906,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1907,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1908,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1909,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1910,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1911,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1912,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1913,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1916,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1917,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1918,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1919,4,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1920,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1921,6,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1922,7,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1923,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1924,9,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,3,1925,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1926,1,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1927,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1929,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1930,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1931,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1932,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1933,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1934,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,8,8,1935,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2202,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2203,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2204,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2205,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2206,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2207,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2208,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2209,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2210,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,2,2211,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2212,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2213,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2214,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2215,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2216,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2217,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2218,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2219,8,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2220,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,4,2221,10,0,0,0,0,1,0.199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2222,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2223,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2224,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2225,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2226,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2227,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2228,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2229,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2230,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,9,7,2231,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2386,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2387,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2388,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2389,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2390,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2391,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2392,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2393,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2394,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,2,2395,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2396,1,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2397,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2398,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2399,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2400,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2401,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2402,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2403,8,0,0,0,0,1,0.0400000000004184,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2404,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,6,2405,10,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2406,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2407,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2408,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2409,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2410,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2411,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2412,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2413,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2414,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,10,9,2415,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2586,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2587,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2588,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2589,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2590,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2591,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2592,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2593,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2594,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,2,2595,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2596,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat36.csv,36____,13,6,1,C,Marios,127,11,3,2597,2,0,0,0,0,0,0,0,0
