folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1397,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1398,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1399,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1400,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1401,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1402,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,2,1403,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1404,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1405,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1406,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1407,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1408,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1409,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1410,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1411,8,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1412,9,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,4,1413,10,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1414,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1415,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1416,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1417,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1418,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1419,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1420,7,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1421,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1422,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,6,8,1423,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1562,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1563,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1564,3,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1565,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1566,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1567,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1568,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1569,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1570,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,2,1571,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1572,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1573,2,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1574,3,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1575,4,0,0,0,0,1,0.439999999999827,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1576,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1577,6,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1578,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1579,8,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1580,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,3,1581,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1582,1,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1583,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1584,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1585,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1586,5,0,0,0,0,0,0.3599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1587,6,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1588,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1589,8,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1590,9,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,7,7,1591,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1682,1,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1683,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1684,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1685,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1686,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1687,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1688,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1689,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1690,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,2,1691,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1692,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1693,2,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1694,3,0,0,0,0,1,0.600000000000136,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1695,4,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1696,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1697,6,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1698,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1699,8,0,0,0,0,2,0.520000000000209,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1700,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,5,1701,10,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1702,1,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1703,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1704,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1705,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1706,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1707,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1708,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1709,8,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1710,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,8,7,1711,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1962,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1963,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1964,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1965,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1966,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1967,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1968,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1969,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1970,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,2,1971,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1972,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1973,2,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1974,3,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1975,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1976,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1977,6,0,0,0,0,1,0.979999999999791,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1978,7,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1979,8,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1980,9,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,3,1981,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1982,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1983,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1984,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1985,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1986,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1987,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1988,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1989,8,0,0,0,0,1,0.560000000000173,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1990,9,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,9,7,1991,10,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2146,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2147,2,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2148,3,0,0,0,0,0,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2149,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2150,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2151,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2152,7,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2153,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2154,9,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,2,2155,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2156,1,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2157,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2158,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2159,4,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2160,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2161,6,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2162,7,0,0,0,0,0,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2163,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2164,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,6,2165,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2166,1,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2167,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2168,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2169,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2170,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2171,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2172,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2173,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2174,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,10,8,2175,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2346,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2347,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2348,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2349,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2350,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2351,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat12.csv,12____,14,10,1,C,Marios,127,11,2,2352,7,0,0,0,0,0,0,0,0
