folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,2,1462,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,2,1463,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1468,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1469,2,0,0,0,0,1,0.700000000000046,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1470,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1471,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1472,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1473,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1474,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1475,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1476,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,3,1477,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1478,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1481,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1482,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1483,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1484,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1485,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1486,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,6,8,1487,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1642,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1643,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1644,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1645,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1646,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1647,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1648,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1649,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1650,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,2,1651,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1652,1,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1653,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1654,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1655,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1656,5,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1657,6,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1658,7,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1659,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1660,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,4,1661,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1662,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1663,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1664,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1665,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1666,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1667,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1668,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1669,8,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1670,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,7,7,1671,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1906,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1907,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1908,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1909,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1910,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1911,6,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1912,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1913,8,0,0,0,0,0,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1914,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,2,1915,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1916,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1917,2,0,0,0,0,1,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1918,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1919,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1920,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1921,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1922,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1923,8,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1924,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,5,1925,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1926,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1927,2,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1928,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1929,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1930,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1931,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1932,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1933,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1934,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,8,8,1935,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2218,1,0,0,0,0,0,0.659999999999855,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2219,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2220,3,0,0,0,0,0,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2221,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2222,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2223,6,0,0,0,0,2,0.680000000000291,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2224,7,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2225,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2226,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,2,2227,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2228,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2229,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2230,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2231,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2232,5,0,0,0,0,0,0.699999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2233,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2234,7,0,0,0,0,1,0.680000000000291,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2235,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2236,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,5,2237,10,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2238,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2239,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2240,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2241,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2242,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2243,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2244,7,0,0,0,0,0,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2245,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2246,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,9,9,2247,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2354,1,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2355,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2356,3,0,0,0,0,0,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2357,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2358,5,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2359,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2360,7,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2361,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2362,9,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,2,2363,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2364,1,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2365,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2366,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2367,4,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2368,5,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2369,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2370,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2371,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2372,9,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,6,2373,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2374,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2375,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2376,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2377,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2378,5,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2379,6,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2380,7,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2381,8,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2382,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,10,9,2383,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2570,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2571,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2572,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2573,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2574,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2575,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2576,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat11.csv,11____,13,2,1,C,Marios,127,11,2,2577,8,0,0,0,0,0,0,0,0
