folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,197,2,0,0,0,0,1,0.939999999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,198,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,199,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,200,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,201,6,0,0,0,0,1,0.939999999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,202,7,0,0,0,0,1,0.960000000000008,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,203,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,204,9,0,0,0,0,1,0.939999999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,4,205,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,206,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,207,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,208,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,209,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,210,5,0,0,0,0,1,0.839999999999975,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,211,6,0,0,0,0,1,0.840000000000003,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,212,7,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,213,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,214,9,0,0,0,0,0,0.819999999999993,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,1,9,215,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,514,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,515,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,516,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,517,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,518,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,519,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,520,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,521,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,522,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,2,523,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,524,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,525,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,526,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,527,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,528,5,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,529,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,530,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,531,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,532,9,0,0,0,0,1,0.919999999999959,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,3,533,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,534,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,535,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,536,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,537,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,538,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,539,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,540,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,541,8,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,542,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,2,7,543,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,666,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,667,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,668,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,669,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,670,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,671,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,672,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,673,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,674,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,2,675,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,676,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,677,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,678,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,679,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,680,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,681,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,682,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,683,8,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,684,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,5,685,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,686,1,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,687,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,688,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,689,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,690,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,691,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,692,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,693,8,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,694,9,0,0,0,0,4,0.3599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,3,7,695,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1010,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1011,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1012,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1013,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1014,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1015,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1016,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1017,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1018,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,2,1019,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1020,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1021,2,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1022,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1023,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1024,5,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1025,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1026,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1027,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1028,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,6,1029,10,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1030,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1031,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1032,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1033,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1034,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1035,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1036,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1037,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1038,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,4,8,1039,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1322,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1323,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1324,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1325,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1326,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1327,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1328,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1329,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1330,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,2,1331,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1332,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1333,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1334,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1335,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1336,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1337,6,0,0,0,0,1,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1338,7,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1339,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1340,9,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,4,1341,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1342,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1343,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1344,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1345,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1346,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1347,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1348,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1349,8,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1350,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,5,8,1351,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1522,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1523,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1524,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1525,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat41.csv,41____,14,13,1,C,Marios,128,6,2,1526,5,0,0,0,0,0,0,0,0
