folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,2,1495,6,0,0,0,0,1,0.120000000000118,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,2,1496,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,2,1497,8,0,0,0,0,3,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,2,1498,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,2,1499,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1500,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1501,2,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1502,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1503,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1504,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1505,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1506,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1507,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1508,9,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,6,1509,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1510,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1511,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1512,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1513,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1514,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1515,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1516,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1517,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1518,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,6,7,1519,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1706,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1707,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1708,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1709,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1710,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1711,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1712,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1713,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1714,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,2,1715,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1716,1,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1717,2,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1718,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1719,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1720,5,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1721,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1722,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1723,8,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1724,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,3,1725,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1726,1,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1727,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1728,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1729,4,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1730,5,0,0,0,0,3,0.899999999999864,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1731,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1732,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1733,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1734,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,7,9,1735,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2034,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2035,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2036,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2037,4,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2038,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2039,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2040,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2041,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2042,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,2,2043,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2044,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2045,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2046,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2047,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2048,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2049,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2050,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2051,8,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2052,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,5,2053,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2054,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2055,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2056,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2057,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2058,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2059,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2060,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2061,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2062,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,8,8,2063,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2186,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2187,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2188,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2189,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2190,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2191,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2192,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2193,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2194,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,2,2195,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2196,1,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2197,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2198,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2199,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2200,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2201,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2202,7,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2203,8,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2204,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,3,2205,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2206,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2207,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2208,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2209,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2210,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2211,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2212,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2213,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2214,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,9,8,2215,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2370,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2371,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2372,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2373,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2374,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2375,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2376,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2377,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2378,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,2,2379,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2380,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2381,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2382,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2383,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2384,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2385,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2386,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2387,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2388,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,5,2389,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2390,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2391,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2392,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2393,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2394,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2395,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2396,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2397,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2398,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,10,8,2399,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2634,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2635,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2636,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2637,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2638,5,0,0,0,0,1,0.760000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2639,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2640,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2641,8,0,0,0,0,1,0.4399999999996,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2642,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,2,2643,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat13.csv,13____,11,4,1,C,Marios,127,11,4,2644,1,0,0,0,0,0,0,0,0
