folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,2,1446,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,2,1447,6,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,2,1448,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,2,1449,8,0,0,0,0,0,0.599999999999909,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,2,1450,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,2,1451,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1452,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1453,2,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1454,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1455,4,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1456,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1457,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1458,7,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1459,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1460,9,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,6,1461,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1462,1,0,0,0,0,2,0.639999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1463,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1464,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1465,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1466,5,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1467,6,0,0,0,0,3,0.500000000000227,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1468,7,0,0,0,0,0,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1469,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1470,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,6,7,1471,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1690,1,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1691,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1692,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1693,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1694,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1695,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1696,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1697,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1698,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,2,1699,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1700,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1701,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1702,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1703,4,0,0,0,0,4,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1704,5,0,0,0,0,3,0.799999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1705,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1706,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1707,8,0,0,0,0,2,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1708,9,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,3,1709,10,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1710,1,0,0,0,0,1,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1711,2,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1712,3,0,0,0,0,2,0.960000000000036,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1713,4,0,0,0,0,1,0.879999999999882,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1714,5,0,0,0,0,3,0.8599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1715,6,0,0,0,0,1,0.659999999999855,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1716,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1717,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1718,9,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,7,9,1719,10,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2018,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2019,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2020,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2021,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2022,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2023,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2024,7,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2025,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2026,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,2,2027,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2028,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2029,2,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2030,3,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2031,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2032,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2033,6,0,0,0,0,0,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2034,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2035,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2036,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,4,2037,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2038,1,0,0,0,0,4,0.619999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2039,2,0,0,0,0,4,0.499999999999545,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2040,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2041,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2042,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2043,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2044,7,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2045,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2046,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,8,9,2047,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2298,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2299,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2300,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2301,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2302,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2303,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2304,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2305,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2306,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,2,2307,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2308,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2309,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2310,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2311,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2312,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2313,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2314,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2315,8,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2316,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,4,2317,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2318,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2319,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2320,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2321,4,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2322,5,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2323,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2324,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2325,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2326,9,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,9,9,2327,10,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2418,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2419,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2420,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2421,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2422,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2423,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2424,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2425,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2426,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,2,2427,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2428,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2429,2,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2430,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2431,4,0,0,0,0,3,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2432,5,0,0,0,0,3,0.860000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2433,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2434,7,0,0,0,0,2,0.839999999999691,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2435,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2436,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,3,2437,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2438,1,0,0,0,0,4,0.759999999999764,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2439,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2440,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2441,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2442,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2443,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2444,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2445,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2446,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,10,8,2447,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2650,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2651,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2652,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2653,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2654,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2655,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2656,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat38.csv,38____,11,7,1,C,Marios,127,11,2,2657,8,0,0,0,0,0,0,0,0
