folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,2,1510,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,2,1511,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,2,1512,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,2,1513,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,2,1514,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,2,1515,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1516,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1517,2,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1518,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1519,4,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1520,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1521,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1522,7,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1523,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1524,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,6,1525,10,0,0,0,0,1,0.7800000000002,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1526,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1527,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1528,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1529,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1530,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1531,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1532,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1533,8,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1534,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,6,7,1535,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1738,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1739,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1740,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1741,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1742,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1743,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1744,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1745,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1746,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,2,1747,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1748,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1749,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1750,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1751,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1752,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1753,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1754,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1755,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1756,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,4,1757,10,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1758,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1759,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1760,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1761,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1762,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1763,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1764,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1765,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1766,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,7,7,1767,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1858,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1859,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1860,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1861,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1862,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1863,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1864,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1865,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1866,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,2,1867,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1868,1,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1869,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1870,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1871,4,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1872,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1873,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1874,7,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1875,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1876,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,3,1877,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1878,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1879,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1880,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1881,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1882,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1883,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1884,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1885,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1886,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,8,8,1887,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2202,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2203,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2204,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2205,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2206,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2207,6,0,0,0,0,1,0.320000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2208,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2209,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2210,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,2,2211,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2212,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2213,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2214,3,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2215,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2216,5,0,0,0,0,1,0.840000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2217,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2218,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2219,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2220,9,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,4,2221,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2222,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2223,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2224,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2225,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2226,5,0,0,0,0,1,0.7199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2227,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2228,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2229,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2230,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,9,9,2231,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2402,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2403,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2404,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2405,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2406,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2407,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2408,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2409,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2410,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,2,2411,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2412,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2413,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2414,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2415,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2416,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2417,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2418,7,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2419,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2420,9,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,6,2421,10,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2422,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2423,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2424,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2425,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2426,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2427,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2428,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2429,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2430,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,10,7,2431,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2730,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2731,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2732,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2733,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2734,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2735,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2736,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8A,CRFAcquisitionDay8A_Rat9.csv,9_____,11,1,1,C,Marios,127,11,2,2737,8,0,0,0,0,0,0,0,0
