folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,2,1305,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,2,1306,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,2,1307,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1308,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1309,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1310,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1311,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1312,5,0,0,0,0,1,0.040000000000191,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1313,6,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1314,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1315,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1316,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,5,1317,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1318,1,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1319,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1320,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1321,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1322,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1323,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1324,7,0,0,0,0,4,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1325,8,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1326,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,6,8,1327,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1514,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1515,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1516,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1517,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1518,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1519,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1520,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1521,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1522,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,2,1523,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1524,1,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1525,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1526,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1527,4,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1528,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1529,6,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1530,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1531,8,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1532,9,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,4,1533,10,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1534,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1535,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1536,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1537,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1538,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1539,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1540,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1541,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1542,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,7,7,1543,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1874,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1875,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1876,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1877,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1878,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1879,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,2,1883,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1884,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1885,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1886,3,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1887,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1888,5,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1889,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1890,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1891,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1892,9,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,3,1893,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1894,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1895,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1896,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1897,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1898,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1899,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1900,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1901,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1902,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,8,8,1903,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2218,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2219,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2220,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2221,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2222,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2223,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2224,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2225,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2226,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,2,2227,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2228,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2229,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2230,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2231,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2232,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2233,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2234,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2235,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2236,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,5,2237,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2238,1,0,0,0,0,1,0.739999999999782,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2239,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2240,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2241,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2242,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2243,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2244,7,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2245,8,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2246,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,9,8,2247,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2338,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2339,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2340,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2341,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2342,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2343,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2344,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2345,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2346,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,2,2347,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2348,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2349,2,0,0,0,0,1,0.360000000000127,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2350,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2351,4,0,0,0,0,1,0.820000000000164,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2352,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2353,6,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2354,7,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2355,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2356,9,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,4,2357,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2358,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2359,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2360,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2361,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2362,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2363,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2364,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2365,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2366,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,10,7,2367,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2474,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2475,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2476,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2477,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2478,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2479,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2480,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2481,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2482,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,2,2483,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2484,1,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2485,2,0,0,0,0,1,0.2199999999998,0,0
Acquisition_Day8,CRFAcquisitionDay8C,CRFAcquisitionDay8C_Rat15.csv,15____,13,1,1,C,Marios,128,11,3,2486,3,0,0,0,0,0,1,0,0
