folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,2,1464,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,2,1465,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,2,1466,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,2,1467,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1468,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1469,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1470,3,0,0,0,0,2,0.480000000000018,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1471,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1472,5,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1473,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1474,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1475,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1476,9,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,3,1477,10,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1478,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1479,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1480,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1481,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1482,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1483,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1484,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1485,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1486,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,6,7,1487,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1626,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1627,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1628,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1629,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1630,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1631,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1632,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1633,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1634,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,2,1635,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1636,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1637,2,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1638,3,0,0,0,0,1,0.119999999999891,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1639,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1640,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1641,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1642,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1643,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1644,9,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,6,1645,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1646,1,0,0,0,0,1,0.220000000000027,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1647,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1648,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1649,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1650,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1651,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1652,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1653,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1654,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,7,8,1655,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1874,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1875,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1876,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1877,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1878,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1879,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1880,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1881,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1882,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,2,1883,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1884,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1885,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1886,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1887,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1888,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1889,6,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1890,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1891,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1892,9,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,4,1893,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1894,1,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1895,2,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1896,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1897,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1898,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1899,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1900,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1901,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1902,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,8,9,1903,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2154,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2155,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2156,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2157,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2158,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2159,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2160,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2161,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2162,9,0,0,0,0,1,0.300000000000182,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,2,2163,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2164,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2165,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2166,3,0,0,0,0,1,0.5,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2167,4,0,0,0,0,1,0.420000000000073,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2168,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2169,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2170,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2171,8,0,0,0,0,1,0.179999999999836,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2172,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,5,2173,10,0,0,0,0,2,0.279999999999745,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2174,1,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2175,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2176,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2177,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2178,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2179,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2180,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2181,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2182,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,9,7,2183,10,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2290,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2291,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2292,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2293,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2294,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2295,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2296,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2297,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2298,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,2,2299,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2300,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2301,2,0,0,0,0,1,0.740000000000237,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2302,3,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2303,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2304,5,0,0,0,0,1,0.260000000000218,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2305,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2306,7,0,0,0,0,1,0.159999999999854,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2307,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2308,9,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,3,2309,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2310,1,0,0,0,0,2,0.759999999999764,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2311,2,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2312,3,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2313,4,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2314,5,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2315,6,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2316,7,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2317,8,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2318,9,0,0,0,0,1,0.139999999999873,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,10,7,2319,10,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2650,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2651,2,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2652,3,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2653,4,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2654,5,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2655,6,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2656,7,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2657,8,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2658,9,0,0,0,0,0,1,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,2,2659,10,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2660,1,0,0,0,0,0,0,0,0
Acquisition_Day8,CRFAcquisitionDay8D,CRFAcquisitionDay8D_Rat16.csv,16____,14,9,1,C,Marios,128,11,4,2661,2,0,0,0,0,0,0,0,0
