folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1159,4,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1160,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1161,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1162,7,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1163,8,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1164,9,0,0,0,0,0,0.160000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,4,1165,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1166,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1167,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1168,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1169,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1170,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1171,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1172,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1173,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1174,9,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,5,7,1175,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1490,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1491,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1492,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1493,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1494,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1495,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1496,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1497,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1498,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,2,1499,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1500,1,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1501,2,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1502,3,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1503,4,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1504,5,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1505,6,0,0,0,0,0,0.3599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1506,7,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1507,8,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1508,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,3,1509,10,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1510,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1511,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1512,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1513,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1514,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1515,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1516,7,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1517,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1518,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,6,8,1519,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1850,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1851,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1852,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1853,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1854,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1855,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1856,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1857,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1858,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,2,1859,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1860,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1861,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1862,3,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1863,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1864,5,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1865,6,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1866,7,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1867,8,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1868,9,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,5,1869,10,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1870,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1871,2,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1872,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1873,4,0,0,0,0,1,0.679999999999836,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1874,5,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1875,6,0,0,0,0,2,0.600000000000136,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1876,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1877,8,0,0,0,0,0,0.180000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1878,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,7,9,1879,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2114,1,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2115,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2116,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2117,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2118,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2119,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2120,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2121,8,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2122,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,2,2123,10,0,0,0,0,0,0.659999999999855,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2124,1,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2125,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2126,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2127,4,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2128,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2129,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2130,7,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2131,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2132,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,6,2133,10,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2134,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2135,2,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2136,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2137,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2138,5,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2139,6,0,0,0,0,0,0.699999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2140,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2141,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2142,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,8,9,2143,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2330,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2331,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2332,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2333,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2334,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2335,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2336,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2337,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2338,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,2,2339,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2340,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2341,2,0,0,0,0,1,0.7800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2342,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2343,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2344,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2345,6,0,0,0,0,0,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2346,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2347,8,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2348,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,5,2349,10,0,0,0,0,0,0.860000000000127,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,9,2350,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,9,2351,2,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,9,2352,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,9,2353,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19C,CRFEnhancedAcquisitionDay19C_Rat36.csv,36____,59,6,1,C,Marios,265,9,9,2354,5,0,0,0,0,0,0.920000000000073,0,0
