folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,814,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,815,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,816,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,817,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,818,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,819,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,820,7,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,821,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,822,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,3,9,823,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,994,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,995,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,996,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,997,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,998,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,999,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,1000,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,1001,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,1002,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,2,1003,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1004,1,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1005,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1006,3,0,0,0,0,1,0.800000000000068,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1007,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1008,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1009,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1010,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1011,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1012,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,4,1013,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1014,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1015,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1016,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1017,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1018,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1019,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1020,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1021,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1022,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,4,7,1023,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1210,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1211,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1212,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1213,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1214,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1215,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1216,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1217,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1218,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,2,1219,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,6,1220,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat9.csv,9_____,57,1,1,C,Marios,265,5,6,1221,2,0,0,0,0,0,0,0,0
