folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,6,452,9,0,0,0,0,1,0.819999999999993,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,6,453,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,454,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,455,2,0,0,0,0,1,0.95999999999998,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,456,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,457,4,0,0,0,0,2,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,458,5,0,0,0,0,1,0.359999999999957,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,459,6,0,0,0,0,1,0.699999999999989,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,460,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,461,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,462,9,0,0,0,0,1,0.300000000000011,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,2,9,463,10,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,574,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,2,579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,580,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,581,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,582,3,0,0,0,0,1,0.82000000000005,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,583,4,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,584,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,585,6,0,0,0,0,2,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,586,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,587,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,588,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,4,589,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,592,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,593,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,594,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,595,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,596,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,597,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,3,8,599,10,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,802,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,803,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,804,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,805,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,806,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,807,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,808,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,809,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,810,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,2,811,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,812,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,813,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,814,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,815,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,816,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,817,6,0,0,0,0,1,0.0800000000000409,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,818,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,819,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,820,9,0,0,0,0,1,0.32000000000005,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,3,821,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,822,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,823,2,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,824,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,825,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,826,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,827,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,828,7,0,0,0,0,1,0.0800000000000409,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,829,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,830,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,4,9,831,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1146,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1147,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1148,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1149,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1150,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1151,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1152,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1153,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1154,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,2,1155,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1156,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1157,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19B,CRFEnhancedAcquisitionDay19B_Rat39.csv,39____,58,15,1,C,Marios,265,5,4,1158,3,0,0,0,0,1,0.440000000000055,0,0
