folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1142,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1143,4,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1144,5,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1145,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1146,7,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1147,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1148,9,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,3,1149,10,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1150,1,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1151,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1152,3,0,0,0,0,0,0.980000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1153,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1154,5,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1155,6,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1156,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1157,8,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1158,9,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,5,9,1159,10,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1282,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1283,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1284,3,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1285,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1286,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1287,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1288,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1289,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1290,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,2,1291,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1292,1,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1293,2,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1294,3,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1295,4,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1296,5,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1297,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1298,7,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1299,8,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1300,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,5,1301,10,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1302,1,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1303,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1304,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1305,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1306,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1307,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1308,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1309,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1310,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,6,8,1311,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1594,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1595,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1596,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1597,4,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1598,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1599,6,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1600,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1601,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1602,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,2,1603,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1604,1,0,0,0,0,1,0.379999999999882,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1605,2,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1606,3,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1607,4,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1608,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1609,6,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1610,7,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1611,8,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1612,9,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,6,1613,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1614,1,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1615,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1616,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1617,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1618,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1619,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1620,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1621,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1622,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,7,7,1623,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1842,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1843,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1844,3,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1845,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1846,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1847,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1848,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1849,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1850,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,2,1851,10,0,0,0,0,1,0.299999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1852,1,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1853,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1854,3,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1855,4,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1856,5,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1857,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1858,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1859,8,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1860,9,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,4,1861,10,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1862,1,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1863,2,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1864,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1865,4,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1866,5,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1867,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1868,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1869,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1870,9,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,8,9,1871,10,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2026,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2027,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2028,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2029,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2030,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2031,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2032,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2033,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2034,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,2,2035,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2036,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2037,2,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2038,3,0,0,0,0,1,0.879999999999882,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2039,4,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2040,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2041,6,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2042,7,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2043,8,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2044,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,5,2045,10,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,8,2046,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,8,2047,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19A,CRFEnhancedAcquisitionDay19A_Rat13.csv,13____,57,4,1,C,Marios,265,9,8,2048,3,0,0,0,0,0,1,0,0
