folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1175,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1176,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1177,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1178,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1179,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1180,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,3,1181,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1182,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1183,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1184,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1185,4,0,0,0,0,0,0.839999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1186,5,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1187,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1188,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1189,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1190,9,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,5,7,1191,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1458,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1459,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1460,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1461,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1462,5,0,0,0,0,0,0.619999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1463,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1464,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1465,8,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1466,9,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,2,1467,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1468,1,0,0,0,0,1,0.040000000000191,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1469,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1470,3,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1471,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1472,5,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1473,6,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1474,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1475,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1476,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,6,1477,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1478,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1479,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1480,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1481,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1482,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1483,6,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1484,7,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1485,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1486,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,6,8,1487,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1578,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1579,2,0,0,0,0,1,0.2800000000002,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1580,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1581,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1582,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1583,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1584,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1585,8,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1586,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,2,1587,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1588,1,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1589,2,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1590,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1591,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1592,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1593,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1594,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1595,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1596,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,4,1597,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1598,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1599,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1600,3,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1601,4,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1602,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1603,6,0,0,0,0,0,0.700000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1604,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1605,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1606,9,0,0,0,0,2,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,7,9,1607,10,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1714,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1715,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1716,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1717,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1718,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1719,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1720,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1721,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1722,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,2,1723,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1724,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1725,2,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1726,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1727,4,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1728,5,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1729,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1730,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1731,8,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1732,9,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,5,1733,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1734,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1735,2,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1736,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1737,4,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1738,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1739,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1740,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1741,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1742,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,8,9,1743,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1882,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1883,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1884,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1885,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1886,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1887,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1888,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1889,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1890,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,2,1891,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1892,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1893,2,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1894,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1895,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1896,5,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1897,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1898,7,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1899,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1900,9,0,0,0,0,1,0.979999999999791,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,4,1901,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,9,1902,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,9,1903,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,9,1904,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,9,1905,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,9,1906,5,0,0,0,0,0,0.339999999999918,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat41.csv,41____,60,13,1,C,Marios,266,9,9,1907,6,0,0,0,0,0,0,0,0
