folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,2,379,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,380,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,381,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,382,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,383,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,384,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,385,6,0,0,0,0,2,0.299999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,386,7,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,387,8,0,0,0,0,0,0.259999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,388,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,5,389,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,390,1,0,0,0,0,1,0.899999999999977,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,391,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,392,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,393,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,394,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,395,6,0,0,0,0,3,0.819999999999993,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,396,7,0,0,0,0,0,0.319999999999993,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,397,8,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,398,9,0,0,0,0,0,0.660000000000025,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,2,7,399,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,506,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,507,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,508,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,509,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,510,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,511,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,512,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,513,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,514,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,2,515,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,516,1,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,517,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,518,3,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,519,4,0,0,0,0,2,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,520,5,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,521,6,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,522,7,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,523,8,0,0,0,0,1,0.419999999999959,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,524,9,0,0,0,0,1,0.360000000000014,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,3,525,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,526,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,527,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,528,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,529,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,530,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,531,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,532,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,533,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,534,9,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,3,7,535,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,802,1,0,0,0,0,0,0.840000000000032,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,803,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,804,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,805,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,806,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,807,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,808,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,809,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,810,9,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,2,811,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,812,1,0,0,0,0,0,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,813,2,0,0,0,0,1,0.340000000000032,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,814,3,0,0,0,0,0,0.340000000000032,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,815,4,0,0,0,0,1,0.379999999999995,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,816,5,0,0,0,0,0,0.659999999999968,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,817,6,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,818,7,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,819,8,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,820,9,0,0,0,0,0,0.620000000000005,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,6,821,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,822,1,0,0,0,0,2,0.779999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,823,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,824,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,825,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,826,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,827,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,828,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,829,8,0,0,0,0,4,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,830,9,0,0,0,0,6,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,4,8,831,10,0,0,0,0,2,0.139999999999986,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1130,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1131,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1132,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1133,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1134,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1135,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1136,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1137,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1138,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,2,1139,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1140,1,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat16.csv,16____,60,9,1,C,Marios,266,5,5,1141,2,0,0,0,0,0,0.240000000000009,0,0
