folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,4,282,7,0,0,0,0,0,0.399999999999977,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,4,283,8,0,0,0,0,1,0.860000000000014,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,4,284,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,4,285,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,286,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,287,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,288,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,289,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,290,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,291,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,292,7,0,0,0,0,2,0.259999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,293,8,0,0,0,0,2,0.199999999999989,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,294,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,1,8,295,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,546,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,547,2,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,548,3,0,0,0,0,0,0.799999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,549,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,550,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,551,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,552,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,553,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,554,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,2,555,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,556,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,557,2,0,0,0,0,1,0.82000000000005,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,558,3,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,559,4,0,0,0,0,1,0.67999999999995,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,560,5,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,561,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,562,7,0,0,0,0,1,0.399999999999977,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,563,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,564,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,3,565,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,566,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,567,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,568,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,569,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,570,5,0,0,0,0,1,0.919999999999959,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,571,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,572,7,0,0,0,0,2,0.960000000000036,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,573,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,574,9,0,0,0,0,2,0.899999999999977,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,2,7,575,10,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,858,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,859,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,860,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,861,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,862,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,863,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,864,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,865,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,866,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,2,867,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,868,1,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,869,2,0,0,0,0,0,0.299999999999955,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,870,3,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,871,4,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,872,5,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,873,6,0,0,0,0,0,0.360000000000014,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,874,7,0,0,0,0,1,0.17999999999995,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,875,8,0,0,0,0,0,0.759999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,876,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,5,877,10,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,878,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,879,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,880,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,881,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,882,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,883,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,884,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,885,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,886,9,0,0,0,0,0,0.5,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,3,7,887,10,0,0,0,0,2,0.279999999999973,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1058,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1059,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1060,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1061,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1062,5,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1063,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1064,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1065,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1066,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,2,1067,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1068,1,0,0,0,0,0,0.200000000000045,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1069,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1070,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1071,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1072,5,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1073,6,0,0,0,0,2,0.419999999999845,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1074,7,0,0,0,0,0,0.559999999999945,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1075,8,0,0,0,0,2,0.720000000000027,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1076,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,6,1077,10,0,0,0,0,0,0.680000000000064,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1078,1,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1079,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1080,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1081,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1082,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1083,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1084,7,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1085,8,0,0,0,0,2,0.0999999999999091,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1086,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,4,8,1087,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1242,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1243,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1244,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1245,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1246,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1247,6,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1248,7,0,0,0,0,0,0.8599999999999,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1249,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1250,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,2,1251,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1252,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day19,CRFEnhancedAcquisitionDay19D,CRFEnhancedAcquisitionDay19D_Rat12.csv,12____,60,10,1,C,Marios,265,5,5,1253,2,0,0,0,0,0,0,0,0
