folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,257,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,258,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,259,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,260,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,261,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,262,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,1,7,263,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,434,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,435,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,436,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,437,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,438,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,439,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,440,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,441,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,442,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,2,443,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,444,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,445,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,446,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,447,4,0,0,0,0,1,0.600000000000023,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,448,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,449,6,0,0,0,0,1,0.0600000000000023,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,450,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,451,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,452,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,3,453,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,454,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,455,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,456,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,457,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,458,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,459,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,460,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,461,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,462,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,2,9,463,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,778,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,779,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,780,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,781,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,782,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,783,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,784,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,785,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,786,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,2,787,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,788,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,789,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,790,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,791,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,792,5,0,0,0,0,2,0.840000000000032,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,793,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,794,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,795,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,796,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,5,797,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,798,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,799,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,800,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,801,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,802,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,803,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,804,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,805,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,806,9,0,0,0,0,2,0.399999999999977,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,3,8,807,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1058,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1059,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1060,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1061,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1062,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1063,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1064,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1065,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1066,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,2,1067,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1068,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1069,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1070,3,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1071,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1072,5,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1073,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1074,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1075,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1076,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,4,1077,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1078,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1079,2,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1080,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1081,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1082,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1083,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1084,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1085,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1086,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,4,9,1087,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1354,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1355,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1356,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1357,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1358,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1359,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1360,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1361,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1362,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,2,1363,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,4,1364,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat9.csv,9_____,57,1,1,C,Marios,256,5,4,1365,2,0,0,0,0,1,0.380000000000109,0,0
