folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1076,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1077,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1078,3,0,0,0,0,2,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1079,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1080,5,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1081,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1082,7,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1083,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1084,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,6,1085,10,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1086,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1087,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1088,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1089,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1090,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1091,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1092,7,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1093,8,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1094,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,5,7,1095,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1346,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1347,2,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1348,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1349,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1350,5,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1351,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1352,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1353,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1354,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,2,1355,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1356,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1357,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1358,3,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1359,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1360,5,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1361,6,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1362,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1363,8,0,0,0,0,1,0.119999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1364,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,5,1365,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1366,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1367,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1368,3,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1369,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1370,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1371,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1372,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1373,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1374,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,6,8,1375,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1546,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1547,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1548,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1549,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1550,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1551,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1552,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1553,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1554,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,2,1555,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1556,1,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1557,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1558,3,0,0,0,0,2,0.620000000000118,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1559,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1560,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1561,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1562,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1563,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1564,9,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,4,1565,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1566,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1567,2,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1568,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1569,4,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1570,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1571,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1572,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1573,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1574,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,7,9,1575,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1666,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1667,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1668,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1669,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1670,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1671,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1672,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1673,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1674,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,2,1675,10,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1676,1,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1677,2,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1678,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1679,4,0,0,0,0,1,0.379999999999882,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1680,5,0,0,0,0,2,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1681,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1682,7,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1683,8,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1684,9,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,3,1685,10,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1686,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1687,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1688,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1689,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1690,5,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1691,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1692,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1693,8,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1694,9,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,8,9,1695,10,0,0,0,0,1,0.120000000000118,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1914,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1915,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1916,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1917,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1918,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1919,6,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1920,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1921,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1922,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,2,1923,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1924,1,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1925,2,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1926,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1927,4,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1928,5,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1929,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1930,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1931,8,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1932,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,3,1933,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1934,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17A,CRFEnhancedAcquisitionDay17A_Rat13.csv,13____,57,4,1,C,Marios,256,9,9,1935,2,0,0,0,0,1,0.819999999999936,0,0
