folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,4,170,7,0,0,0,0,1,0.659999999999997,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,4,171,8,0,0,0,0,2,0.319999999999993,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,4,172,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,4,173,10,0,0,0,0,2,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,174,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,175,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,176,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,177,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,178,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,179,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,180,7,0,0,0,0,1,0.439999999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,181,8,0,0,0,0,2,0.539999999999992,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,182,9,0,0,0,0,1,0.460000000000008,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,1,7,183,10,0,0,0,0,1,0.960000000000008,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,354,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,355,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,356,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,357,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,358,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,359,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,360,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,361,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,362,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,2,363,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,364,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,365,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,366,3,0,0,0,0,1,0.800000000000011,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,367,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,368,5,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,369,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,370,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,371,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,372,9,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,6,373,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,374,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,375,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,376,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,377,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,378,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,379,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,380,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,381,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,382,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,2,9,383,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,634,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,635,2,0,0,0,0,1,0.360000000000014,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,636,3,0,0,0,0,1,0.120000000000005,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,637,4,0,0,0,0,1,0.639999999999986,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,638,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,639,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,640,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,641,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,642,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,2,643,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,644,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,645,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,646,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,647,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,648,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,649,6,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,650,7,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,651,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,652,9,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,5,653,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,654,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,655,2,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,656,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,657,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,658,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,659,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,660,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,661,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,662,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,3,9,663,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,802,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,803,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,804,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,805,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,806,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,807,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,808,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,809,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,810,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,2,811,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,812,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,813,2,0,0,0,0,1,0.159999999999968,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,814,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,815,4,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,816,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,817,6,0,0,0,0,1,0.580000000000041,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,818,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,819,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,820,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,3,821,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,822,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,823,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,824,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,825,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,826,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,827,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,828,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,829,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,830,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,4,8,831,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1034,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1035,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1036,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1037,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1038,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1039,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1040,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1041,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1042,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,2,1043,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,3,1044,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,3,1045,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat11.csv,11____,59,2,1,C,Marios,256,5,3,1046,3,0,0,0,0,1,0.940000000000055,0,0
