folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1351,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1352,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1353,6,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1354,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1355,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1356,9,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,5,1357,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1358,1,0,0,0,0,2,0.160000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1359,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1360,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1361,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1362,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1363,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1364,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1365,8,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1366,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,5,9,1367,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1570,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1571,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1572,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1573,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1574,5,0,0,0,0,1,0.860000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1575,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1576,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1577,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1578,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,2,1579,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1580,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1581,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1582,3,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1583,4,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1584,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1585,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1586,7,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1587,8,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1588,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,4,1589,10,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1590,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1591,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1592,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1593,4,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1594,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1595,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1596,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1597,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1598,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,6,9,1599,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1722,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1723,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1724,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1725,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1726,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1727,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1728,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1729,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1730,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,2,1731,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1732,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1733,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1734,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1735,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1736,5,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1737,6,0,0,0,0,1,0.1400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1738,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1739,8,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1740,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,3,1741,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1742,1,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1743,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1744,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1745,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1746,5,0,0,0,0,2,0.1400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1747,6,0,0,0,0,2,0.119999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1748,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1749,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1750,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,7,7,1751,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1858,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1859,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1860,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1861,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1862,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1863,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1864,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1865,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1866,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,2,1867,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1868,1,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1869,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1870,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1871,4,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1872,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1873,6,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1874,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1875,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1876,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,6,1877,10,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1878,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1879,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1880,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1881,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1882,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1883,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1884,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1885,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1886,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,8,8,1887,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2170,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2171,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2172,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2173,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2174,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2175,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2176,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2177,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2178,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,2,2179,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2180,1,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2181,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2182,3,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2183,4,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2184,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2185,6,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2186,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2187,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2188,9,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,3,2189,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,7,2190,1,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,7,2191,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,7,2192,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,7,2193,4,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,7,2194,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17D,CRFEnhancedAcquisitionDay17D_Rat37.csv,37____,60,14,1,C,Marios,256,9,7,2195,6,0,0,0,0,0,0,0,0
