folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1303,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1304,5,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1305,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1306,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1307,8,0,0,0,0,1,0.620000000000118,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1308,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,3,1309,10,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1310,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1311,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1312,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1313,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1314,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1315,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1316,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1317,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1318,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,5,8,1319,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1442,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1443,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1444,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1445,4,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1446,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1447,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1448,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1449,8,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1450,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,2,1451,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1452,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1453,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1454,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1455,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1456,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1457,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1458,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1459,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1460,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,6,1461,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1462,1,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1463,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1464,3,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1465,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1466,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1467,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1468,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1469,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1470,9,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,6,9,1471,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1562,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1563,2,0,0,0,0,1,0.960000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1564,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1565,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1566,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1567,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1568,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1569,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1570,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,2,1571,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1572,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1573,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1574,3,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1575,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1576,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1577,6,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1578,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1579,8,0,0,0,0,1,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1580,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,4,1581,10,0,0,0,0,2,0.519999999999982,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1582,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1583,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1584,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1585,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1586,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1587,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1588,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1589,8,0,0,0,0,1,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1590,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,7,7,1591,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1698,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1699,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1700,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1701,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1702,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1703,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1704,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1705,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1706,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,2,1707,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1708,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1709,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1710,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1711,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1712,5,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1713,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1714,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1715,8,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1716,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,5,1717,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1718,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1719,2,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1720,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1721,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1722,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1723,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1724,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1725,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1726,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,8,9,1727,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1866,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1867,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1868,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1869,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1870,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1871,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1872,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1873,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1874,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,2,1875,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1876,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1877,2,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1878,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1879,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1880,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1881,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1882,7,0,0,0,0,1,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1883,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1884,9,0,0,0,0,1,0.040000000000191,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,6,1885,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,9,1886,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,9,1887,2,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,9,1888,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,9,1889,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,9,1890,5,0,0,0,0,1,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat36.csv,36____,59,6,1,C,Marios,256,9,9,1891,6,0,0,0,0,0,0,0,0
