folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1414,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1415,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1416,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1417,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1418,7,0,0,0,0,2,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1419,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1420,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,5,1421,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1422,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1423,2,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1424,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1425,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1426,5,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1427,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1428,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1429,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1430,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,5,9,1431,10,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1602,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1603,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1604,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1605,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1606,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1607,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1608,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1609,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1610,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,2,1611,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1612,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1613,2,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1614,3,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1615,4,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1616,5,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1617,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1618,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1619,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1620,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,4,1621,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1622,1,0,0,0,0,1,0.919999999999845,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1623,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1624,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1625,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1626,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1627,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1628,7,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1629,8,0,0,0,0,2,0.420000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1630,9,0,0,0,0,3,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,6,7,1631,10,0,0,0,0,1,0.259999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1898,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1899,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1900,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1901,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1902,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1903,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1904,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1905,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,2,1907,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1908,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1909,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1910,3,0,0,0,0,1,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1911,4,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1912,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1913,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1914,7,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1915,8,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1916,9,0,0,0,0,1,0.799999999999955,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,3,1917,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1918,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1919,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1920,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1921,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1922,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1923,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1924,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1925,8,0,0,0,0,1,0.700000000000046,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1926,9,0,0,0,0,3,0.520000000000209,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,7,8,1927,10,0,0,0,0,1,0.319999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2242,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2243,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2244,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2245,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2246,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2247,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2248,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2249,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2250,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,2,2251,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2252,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2253,2,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2254,3,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2255,4,0,0,0,0,2,0.840000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2256,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2257,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2258,7,0,0,0,0,0,0.460000000000036,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2259,8,0,0,0,0,3,0.859999999999673,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2260,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,6,2261,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2262,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2263,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2264,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2265,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2266,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2267,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2268,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2269,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2270,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,8,9,2271,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2522,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2523,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2524,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2525,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2526,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2527,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2528,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2529,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2530,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,2,2531,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2532,1,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2533,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2534,3,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2535,4,0,0,0,0,2,0.759999999999764,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2536,5,0,0,0,0,1,0.740000000000237,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2537,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2538,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2539,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2540,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,5,2541,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,8,2542,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,8,2543,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,8,2544,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,8,2545,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17C,CRFEnhancedAcquisitionDay17C_Rat40.csv,40____,59,5,1,C,Marios,257,9,8,2546,5,0,0,0,0,0,1,0,0
