folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2081,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2082,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2083,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2084,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2085,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2086,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,9,8,2087,10,0,0,0,0,2,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2226,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2227,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2228,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2229,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2230,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2231,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2232,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2233,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2234,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,2,2235,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2236,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2237,2,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2238,3,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2239,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2240,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2241,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2242,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2243,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2244,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,3,2245,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2246,1,0,0,0,0,1,0.760000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2247,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2248,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2249,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2250,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2251,6,0,0,0,0,1,0.239999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2252,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2253,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2254,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,10,7,2255,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2538,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2539,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2540,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2541,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2542,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2543,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2544,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2545,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2546,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,2,2547,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2548,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2549,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2550,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2551,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2552,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2553,6,0,0,0,0,1,0.139999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2554,7,0,0,0,0,0,0.800000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2555,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2556,9,0,0,0,0,1,0.2199999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,5,2557,10,0,0,0,0,0,0.159999999999854,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2558,1,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2559,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2560,3,0,0,0,0,0,0.420000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2561,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2562,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2563,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2564,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2565,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2566,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,11,7,2567,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2898,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2899,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2900,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2901,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2902,5,0,0,0,0,1,0.7199999999998,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2903,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2904,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2905,8,0,0,0,0,0,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2906,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,2,2907,10,0,0,0,0,1,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2908,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2909,2,0,0,0,0,1,0.480000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2910,3,0,0,0,0,0,0.940000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2911,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2912,5,0,0,0,0,1,0.619999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2913,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2914,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2915,8,0,0,0,0,1,0.340000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2916,9,0,0,0,0,1,0.299999999999727,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,6,2917,10,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2918,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2919,2,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2920,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2921,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2922,5,0,0,0,0,0,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2923,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2924,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2925,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2926,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,12,9,2927,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3034,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3035,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3036,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3037,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3038,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3039,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3040,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3041,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3042,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,2,3043,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3044,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3045,2,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3046,3,0,0,0,0,0,0.820000000000164,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3047,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3048,5,0,0,0,0,1,0.659999999999855,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3049,6,0,0,0,0,1,0.300000000000182,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3050,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3051,8,0,0,0,0,1,0.260000000000218,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3052,9,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,4,3053,10,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3054,1,0,0,0,0,1,0.360000000000127,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3055,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3056,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3057,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3058,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3059,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3060,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3061,8,0,0,0,0,0,0.840000000000146,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3062,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,13,8,3063,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,14,2,3282,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,14,2,3283,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,14,2,3284,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,14,2,3285,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,14,2,3286,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat35.csv,35____,58,13,1,C,Marios,256,14,2,3287,6,0,0,0,0,0,0,0,0
