folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1126,3,0,0,0,0,1,0.759999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1127,4,0,0,0,0,0,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1128,5,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1129,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1130,7,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1131,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1132,9,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,3,1133,10,0,0,0,0,0,0.660000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1134,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1135,2,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1136,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1137,4,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1138,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1139,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1140,7,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1141,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1142,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,5,7,1143,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1266,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1267,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1268,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1269,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1270,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1271,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1272,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1273,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1274,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,2,1275,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1276,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1277,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1278,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1279,4,0,0,0,0,1,0.639999999999873,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1280,5,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1281,6,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1282,7,0,0,0,0,1,0.519999999999982,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1283,8,0,0,0,0,0,0.1400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1284,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,4,1285,10,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1286,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1287,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1288,3,0,0,0,0,1,0.980000000000018,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1289,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1290,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1291,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1292,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1293,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1294,9,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,6,8,1295,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1594,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1595,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1596,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1597,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1598,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1599,6,0,0,0,0,1,0.539999999999964,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1600,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1601,8,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1602,9,0,0,0,0,2,0.1400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,2,1603,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1604,1,0,0,0,0,1,0.279999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1605,2,0,0,0,0,0,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1606,3,0,0,0,0,2,0.720000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1607,4,0,0,0,0,1,0.620000000000118,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1608,5,0,0,0,0,2,0.759999999999991,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1609,6,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1610,7,0,0,0,0,0,0.720000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1611,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1612,9,0,0,0,0,1,0.8599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,5,1613,10,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1614,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1615,2,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1616,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1617,4,0,0,0,0,0,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1618,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1619,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1620,7,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1621,8,0,0,0,0,0,0.180000000000064,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1622,9,0,0,0,0,1,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,7,7,1623,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1906,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1907,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1908,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1909,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1910,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1911,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1912,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1913,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1914,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,2,1915,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1916,1,0,0,0,0,1,0.6400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1917,2,0,0,0,0,1,0.399999999999864,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1918,3,0,0,0,0,2,0.420000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1919,4,0,0,0,0,1,0.600000000000136,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1920,5,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1921,6,0,0,0,0,0,0.0999999999999091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1922,7,0,0,0,0,1,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1923,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1924,9,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,6,1925,10,0,0,0,0,0,0.160000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1926,1,0,0,0,0,1,0.160000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1927,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1928,3,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1929,4,0,0,0,0,1,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1930,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1931,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1932,7,0,0,0,0,0,0.880000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1933,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1934,9,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,8,9,1935,10,0,0,0,0,0,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2190,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2193,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,2,2195,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2196,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2197,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2198,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2199,4,0,0,0,0,1,0.320000000000164,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2200,5,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2201,6,0,0,0,0,1,0.160000000000309,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2202,7,0,0,0,0,1,0.400000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2203,8,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2204,9,0,0,0,0,1,0.0399999999999636,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,5,2205,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2206,1,0,0,0,0,1,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat10.csv,10____,58,9,1,C,Marios,256,9,7,2208,3,0,0,0,0,0,1,0,0
