folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1255,4,0,0,0,0,1,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1256,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1257,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1258,7,0,0,0,0,0,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1259,8,0,0,0,0,1,0.920000000000073,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1260,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,4,1261,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1262,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1263,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1264,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1265,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1266,5,0,0,0,0,0,0.220000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1267,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1268,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1269,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1270,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,5,8,1271,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1362,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1363,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1364,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1365,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1366,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1367,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1368,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1369,8,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1370,9,0,0,0,0,0,0.0599999999999454,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,2,1371,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1372,1,0,0,0,0,1,0.0199999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1373,2,0,0,0,0,0,0.119999999999891,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1374,3,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1375,4,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1376,5,0,0,0,0,1,0.720000000000027,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1377,6,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1378,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1379,8,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1380,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,6,1381,10,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1382,1,0,0,0,0,1,0.700000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1383,2,0,0,0,0,1,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1384,3,0,0,0,0,0,0.819999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1385,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1386,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1387,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1388,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1389,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1390,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,6,9,1391,10,0,0,0,0,1,0.559999999999945,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1562,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1563,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1564,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1565,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1566,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1567,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1568,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1569,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1570,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,2,1571,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1572,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1573,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1574,3,0,0,0,0,1,0.339999999999918,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1575,4,0,0,0,0,0,0.0799999999999272,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1576,5,0,0,0,0,1,0.660000000000082,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1577,6,0,0,0,0,1,0.200000000000045,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1578,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1579,8,0,0,0,0,0,0.240000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1580,9,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,5,1581,10,0,0,0,0,0,0.319999999999936,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1582,1,0,0,0,0,1,0.900000000000091,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1583,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1584,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1585,4,0,0,0,0,0,0.6400000000001,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1586,5,0,0,0,0,2,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1587,6,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1588,7,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1589,8,0,0,0,0,1,0.560000000000173,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1590,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,7,7,1591,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1922,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1923,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1924,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1925,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1926,5,0,0,0,0,1,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1927,6,0,0,0,0,0,0.579999999999927,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1928,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1929,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1930,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,2,1931,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1932,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1933,2,0,0,0,0,1,0.740000000000009,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1934,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1935,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1936,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1937,6,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1938,7,0,0,0,0,1,0.3599999999999,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1939,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1940,9,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,3,1941,10,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1942,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1943,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1944,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1945,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1946,5,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1947,6,0,0,0,0,0,0.380000000000109,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1948,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1949,8,0,0,0,0,1,0.839999999999918,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1950,9,0,0,0,0,1,0.779999999999973,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,8,9,1951,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2186,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2187,2,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2188,3,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2189,4,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2190,5,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2191,6,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2192,7,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2193,8,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2194,9,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,2,2195,10,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2196,1,0,0,0,0,0,0,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2197,2,0,0,0,0,1,0.179999999999836,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2198,3,0,0,0,0,1,0.5,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2199,4,0,0,0,0,1,0.700000000000273,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2200,5,0,0,0,0,0,0.739999999999782,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2201,6,0,0,0,0,1,0.440000000000055,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2202,7,0,0,0,0,1,0.699999999999818,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2203,8,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2204,9,0,0,0,0,1,0.720000000000255,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,5,2205,10,0,0,0,0,1,0.599999999999909,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,7,2206,1,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,7,2207,2,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,7,2208,3,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,7,2209,4,0,0,0,0,0,1,0,0
EnhancedAcquisition_Day17,CRFEnhancedAcquisitionDay17B,CRFEnhancedAcquisitionDay17B_Rat39.csv,39____,58,15,1,C,Marios,256,9,7,2210,5,0,0,0,0,0,0.0199999999999818,0,0
