Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,21,125,15,1,31____,47500,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,47510,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,47596,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,47633,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,47729,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,48000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,48719,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,48776,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51193,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51304,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51446,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51557,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51623,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51859,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51915,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51923,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51955,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51959,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51979,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51990,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,51996,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52000,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52001,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52003,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52010,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52012,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52014,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52032,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52038,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,52116,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,55500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56000,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56500,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56612,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56720,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56809,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56935,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,56972,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,57000,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,57037,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,57949,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,57980,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,58500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59000,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59031,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59091,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59105,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59500,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59983,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,59995,11,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,60000,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,60299,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,60301,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,60328,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,61264,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,61306,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,64271,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,64635,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66450,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66500,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66506,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66552,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66596,16,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,66638,16,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67000,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67108,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67109,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67117,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67120,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67211,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67298,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67419,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,67500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,70500,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,70805,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,70869,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71000,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71032,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71129,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71143,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71500,6,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71914,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71917,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,71928,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,72000,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,73255,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,73278,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,74250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,74260,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,74318,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,74750,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,75250,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,75750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,77250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,77601,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,77750,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,77754,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,77810,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,77880,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,78250,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,78440,15,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,78515,15,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,78750,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,80625,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,80640,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,80684,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,80723,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,80814,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,80827,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,83713,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,83865,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,83919,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,83927,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,83933,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84032,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84500,2,6,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84529,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84764,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84769,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84970,6,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,84971,6,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,85000,6,10,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,85311,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,85335,10,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,85385,10,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,85500,10,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,86973,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,86986,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,88039,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,88055,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90015,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90128,2,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90500,2,7,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90641,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90683,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90698,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90773,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90775,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90848,7,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90929,7,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,90951,7,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91000,7,11,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91490,11,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91500,11,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91549,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91577,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91596,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,91660,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,95446,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,95463,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,97000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,97500,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,97704,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,97737,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,98000,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,98500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,98817,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,98941,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,100366,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,100500,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,103000,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,103500,2,16,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,104000,16,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,104500,15,1,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,106083,1,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,106195,1,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,108250,1,2,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,108595,2,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,108750,2,17,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,108756,17,0,0,0,0,0,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,108850,17,0,0,0,0,1,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,109117,17,0,0,0,0,1,0,0,0,1,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
C,Marios,21,125,15,1,31____,109250,17,15,0,0,0,0,0,0,0,0,0,FeatureNegative_Stage2_Day7,CIFeatureNegativeSatge2Day7BY
