folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,102,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,103,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,104,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,105,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,106,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,107,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,108,9,0,0,0,0,1,0.319999999999993,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,9,109,10,0,0,0,0,0,0.900000000000006,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,110,1,0,0,0,0,1,0.459999999999994,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,111,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,112,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,113,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,114,5,0,0,0,0,0,0.760000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,1,11,119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,270,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,271,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,272,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,273,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,274,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,275,6,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,276,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,277,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,278,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,2,279,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,280,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,281,2,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,282,3,0,0,0,0,1,0.400000000000034,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,283,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,284,5,0,0,0,0,0,0.579999999999984,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,285,6,0,0,0,0,1,0.300000000000011,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,286,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,287,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,288,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,6,289,10,0,0,0,0,0,0.0799999999999841,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,290,1,0,0,0,0,1,0.45999999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,291,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,292,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,293,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,294,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,295,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,296,7,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,297,8,0,0,0,0,1,0.21999999999997,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,298,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,2,11,299,10,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,375,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,376,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,377,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,378,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,379,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,380,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,381,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,382,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,383,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,2,384,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,385,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,386,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,387,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,388,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,389,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,390,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,391,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,392,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,393,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,8,394,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,395,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,396,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,397,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,398,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,399,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,400,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,401,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,402,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,403,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,3,10,404,10,0,0,0,0,1,0.180000000000007,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,495,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,496,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,497,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,498,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,499,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,500,6,0,0,0,0,1,0.45999999999998,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,501,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,502,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,503,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,2,504,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,505,1,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,506,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,507,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,508,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,509,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,510,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,511,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,512,8,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,513,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,7,514,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,515,1,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,516,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,517,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,518,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,519,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,520,6,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,521,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,522,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,523,9,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,4,10,524,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,570,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,571,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,572,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,573,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,574,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,575,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,576,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,577,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,578,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,2,579,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,580,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,581,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,582,3,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,583,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,584,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,585,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,586,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,587,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,588,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat3.csv,3_____,9,2,1,C,Marios,70,5,7,589,10,0,0,0,0,0,1,0,0
