folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,576,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,577,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,578,4,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,579,5,0,0,0,0,2,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,580,6,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,581,7,0,0,0,0,3,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,582,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,583,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,5,10,584,10,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,675,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,676,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,677,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,678,4,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,679,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,680,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,681,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,682,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,2,684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,685,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,686,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,687,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,689,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,8,694,10,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,695,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,696,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,697,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,698,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,699,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,700,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,701,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,702,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,703,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,6,11,704,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,797,3,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,798,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,799,5,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,801,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,2,804,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,805,1,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,806,2,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,807,3,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,808,4,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,809,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,810,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,811,7,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,812,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,813,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,6,814,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,815,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,816,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,817,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,818,4,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,819,5,0,0,0,0,1,0.939999999999941,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,820,6,0,0,0,0,3,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,821,7,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,822,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,823,9,0,0,0,0,3,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,7,11,824,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,900,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,901,2,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,902,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,903,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,904,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,905,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,906,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,907,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,908,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,2,909,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,910,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,911,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,912,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,913,4,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,914,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,915,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,916,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,917,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,918,9,0,0,0,0,1,0.699999999999932,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,9,919,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,920,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,921,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,922,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,923,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,924,5,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,925,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,927,8,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,928,9,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,8,10,929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1035,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1036,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1037,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1038,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1039,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1040,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1041,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1042,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1043,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,2,1044,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1045,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1046,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1047,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1048,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1049,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1050,6,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1051,7,0,0,0,0,2,0.159999999999854,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1052,8,0,0,0,0,4,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1053,9,0,0,0,0,4,0.480000000000246,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,9,1054,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1055,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1056,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1057,3,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1058,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1059,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1060,6,0,0,0,0,1,0.340000000000146,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1061,7,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1062,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,9,10,1064,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1096,2,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1097,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1098,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1101,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1102,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1103,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,2,1104,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1105,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1106,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2D,CIAcquisitionStage1Day2D_Rat33.csv,33____,10,13,1,C,Marios,71,10,8,1107,3,0,0,0,0,0,0,0,0
