folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,531,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,532,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,533,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,534,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,535,6,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,536,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,537,8,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,538,9,0,0,0,0,0,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,5,11,539,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,585,1,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,586,2,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,587,3,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,588,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,589,5,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,590,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,591,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,592,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,593,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,2,594,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,595,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,596,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,597,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,598,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,599,5,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,600,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,601,7,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,602,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,603,9,0,0,0,0,0,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,6,604,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,605,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,606,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,607,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,608,4,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,609,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,610,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,611,7,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,612,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,613,9,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,6,11,614,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,765,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,766,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,767,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,768,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,769,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,770,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,771,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,772,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,773,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,2,774,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,775,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,776,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,777,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,778,4,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,779,5,0,0,0,0,2,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,780,6,0,0,0,0,1,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,781,7,0,0,0,0,0,0.120000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,782,8,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,783,9,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,7,784,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,785,1,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,786,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,787,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,788,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,789,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,790,6,0,0,0,0,0,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,791,7,0,0,0,0,2,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,7,10,794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,2,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,866,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,867,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,868,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,8,874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,875,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,876,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,877,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,878,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,879,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,880,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,881,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,882,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,8,10,884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,995,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,996,2,0,0,0,0,0,0.860000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,997,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,998,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,999,5,0,0,0,0,1,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,1000,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,1001,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,1002,8,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,1003,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,2,1004,10,0,0,0,0,0,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1005,1,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1006,2,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1007,3,0,0,0,0,1,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1008,4,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1009,5,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1010,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1011,7,0,0,0,0,0,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1012,8,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1013,9,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,6,1014,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1015,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1016,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1017,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1018,4,0,0,0,0,1,0.879999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1019,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1020,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1021,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1022,8,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1023,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,9,11,1024,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1095,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1096,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1097,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1098,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1100,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1101,7,0,0,0,0,1,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1102,8,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1103,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,2,1104,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,8,1105,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2C,CIAcquisitionStage1Day2C_Rat28.csv,28____,9,6,1,C,Marios,70,10,8,1106,2,0,0,0,0,0,0.279999999999973,0,0
