folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,625,1,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,626,2,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,627,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,628,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,629,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,630,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,631,7,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,632,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,633,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,5,11,634,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,786,2,0,0,0,0,1,0.17999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,787,3,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,788,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,789,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,2,794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,796,2,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,797,3,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,798,4,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,799,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,800,6,0,0,0,0,0,0.919999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,801,7,0,0,0,0,1,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,7,804,10,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,805,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,808,4,0,0,0,0,2,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,809,5,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,810,6,0,0,0,0,0,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,811,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,812,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,6,11,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,920,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,921,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,922,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,923,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,924,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,925,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,926,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,927,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,928,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,2,929,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,933,4,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,934,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,935,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,936,7,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,937,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,938,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,9,939,10,0,0,0,0,1,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,940,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,941,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,942,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,943,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,944,5,0,0,0,0,1,0.199999999999932,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,945,6,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,946,7,0,0,0,0,0,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,947,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,7,10,949,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1085,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1086,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1087,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1089,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1090,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1091,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1092,8,0,0,0,0,1,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1093,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,2,1094,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1095,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1096,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1097,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1098,4,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1099,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1100,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1101,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1102,8,0,0,0,0,0,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1103,9,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,6,1104,10,0,0,0,0,0,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1105,1,0,0,0,0,1,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1106,2,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1107,3,0,0,0,0,2,0.919999999999845,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1108,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1109,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1110,6,0,0,0,0,1,0.240000000000236,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1111,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1112,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1113,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,8,10,1114,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1185,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1186,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1187,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1188,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1189,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1190,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1191,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1192,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1193,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,2,1194,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1195,1,0,0,0,0,1,0.400000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1196,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1197,3,0,0,0,0,0,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1198,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1199,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1200,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1201,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1202,8,0,0,0,0,1,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1203,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,7,1204,10,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1205,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1206,2,0,0,0,0,1,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1207,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1208,4,0,0,0,0,0,0.339999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1209,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1210,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1211,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1212,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1213,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,9,11,1214,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1245,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1246,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1247,3,0,0,0,0,1,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1248,4,0,0,0,0,1,0.160000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1249,5,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat2.csv,2_____,8,9,1,C,Marios,70,10,2,1253,9,0,0,0,0,0,0,0,0
