folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,645,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,646,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,647,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,648,4,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,649,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,650,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,651,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,652,8,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,653,9,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,5,11,654,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,715,1,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,716,2,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,717,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,718,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,719,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,720,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,721,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,722,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,723,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,2,724,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,725,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,726,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,727,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,728,4,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,729,5,0,0,0,0,0,0.879999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,730,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,731,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,732,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,733,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,6,734,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,735,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,736,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,737,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,738,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,739,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,740,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,741,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,742,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,743,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,6,10,744,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,856,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,857,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,858,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,2,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,866,2,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,867,3,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,868,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,872,8,0,0,0,0,1,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,873,9,0,0,0,0,0,0.0800000000000409,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,8,874,10,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,875,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,876,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,877,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,878,4,0,0,0,0,0,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,879,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,880,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,881,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,882,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,7,11,884,10,0,0,0,0,1,0.0600000000000591,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,930,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,931,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,932,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,933,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,934,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,935,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,936,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,937,8,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,938,9,0,0,0,0,2,0.560000000000059,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,2,939,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,940,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,941,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,942,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,943,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,944,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,945,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,946,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,947,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,948,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,9,949,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,950,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,951,2,0,0,0,0,2,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,952,3,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,953,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,954,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,955,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,956,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,957,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,958,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,8,10,959,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1112,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1113,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1115,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1116,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,2,1119,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1120,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1121,2,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1122,3,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1123,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1124,5,0,0,0,0,3,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1125,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1126,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1127,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1128,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,7,1129,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1130,1,0,0,0,0,1,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1131,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1132,3,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1133,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1134,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1135,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1136,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1137,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1138,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,9,11,1139,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1245,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1246,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1247,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1248,4,0,0,0,0,1,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1249,5,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat6.csv,6_____,8,12,1,C,Marios,70,10,9,1255,1,0,0,0,0,1,0.740000000000009,0,0
