folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,560,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,561,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,562,3,0,0,0,0,2,0.67999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,563,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,564,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,565,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,566,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,567,8,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,568,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,5,11,569,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,690,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,691,2,0,0,0,0,3,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,692,3,0,0,0,0,1,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,693,4,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,694,5,0,0,0,0,1,0.639999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,695,6,0,0,0,0,0,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,696,7,0,0,0,0,3,0.300000000000068,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,697,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,698,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,2,699,10,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,700,1,0,0,0,0,2,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,701,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,702,3,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,703,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,704,5,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,705,6,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,706,7,0,0,0,0,0,0.139999999999986,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,707,8,0,0,0,0,1,0.860000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,708,9,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,7,709,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,710,1,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,711,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,712,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,713,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,714,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,715,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,716,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,717,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,718,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,6,11,719,10,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,855,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,856,2,0,0,0,0,2,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,857,3,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,858,4,0,0,0,0,1,0.600000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,859,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,860,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,861,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,862,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,863,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,2,864,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,865,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,866,2,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,867,3,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,868,4,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,869,5,0,0,0,0,0,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,870,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,871,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,872,8,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,6,874,10,0,0,0,0,1,0.360000000000014,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,875,1,0,0,0,0,0,0.419999999999959,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,876,2,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,877,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,878,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,879,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,880,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,881,7,0,0,0,0,1,0.620000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,882,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,7,10,884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,960,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,961,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,962,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,963,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,964,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,965,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,966,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,967,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,968,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,2,969,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,970,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,971,2,0,0,0,0,1,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,972,3,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,973,4,0,0,0,0,1,0.899999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,974,5,0,0,0,0,0,0.100000000000023,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,975,6,0,0,0,0,1,0.659999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,976,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,977,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,978,9,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,8,979,10,0,0,0,0,0,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,980,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,981,2,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,982,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,983,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,984,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,985,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,986,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,987,8,0,0,0,0,0,0.399999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,988,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,8,10,989,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1020,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1021,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1022,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1023,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1024,5,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1025,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1026,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1027,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1028,9,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,2,1029,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1030,1,0,0,0,0,1,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1031,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1032,3,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1033,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1034,5,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1035,6,0,0,0,0,0,0.0999999999999091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1036,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1037,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1038,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,9,1039,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1040,1,0,0,0,0,2,0.680000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1041,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1042,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1043,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1044,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1045,6,0,0,0,0,1,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1046,7,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1047,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1048,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,9,11,1049,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1110,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1111,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1112,3,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1113,4,0,0,0,0,0,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1114,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1115,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1116,7,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1117,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1118,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat30.csv,30____,7,7,1,C,Marios,70,10,2,1119,10,0,0,0,0,1,0.240000000000009,0,0
