folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1076,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1077,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1078,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1079,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1081,7,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1082,8,0,0,0,0,0,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1083,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,6,1084,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1085,1,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1086,2,0,0,0,0,0,0.700000000000046,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1087,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1088,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1089,5,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1090,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1091,7,0,0,0,0,3,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1092,8,0,0,0,0,2,0.380000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1093,9,0,0,0,0,1,0.6400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,10,10,1094,10,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1245,1,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1246,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1247,3,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1248,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1249,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1250,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1251,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1252,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1253,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,2,1254,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1255,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1256,2,0,0,0,0,1,0.399999999999864,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1257,3,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1258,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1259,5,0,0,0,0,0,0.200000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1260,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1261,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1262,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1263,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,7,1264,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1265,1,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1266,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1267,3,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1268,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1269,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1270,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1271,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1272,8,0,0,0,0,2,0.360000000000127,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1273,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,11,11,1274,10,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1410,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1411,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1412,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1413,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1414,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1415,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1416,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1417,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1418,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,2,1419,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1420,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1421,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1422,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1423,4,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1424,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1425,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1426,7,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1427,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1428,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,9,1429,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1430,1,0,0,0,0,2,0.839999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1431,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1432,3,0,0,0,0,0,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1433,4,0,0,0,0,1,0.3599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1434,5,0,0,0,0,0,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1435,6,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1436,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1437,8,0,0,0,0,0,0.619999999999891,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1438,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,12,10,1439,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1545,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1546,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1547,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1548,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1549,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1550,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1551,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1552,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1553,9,0,0,0,0,1,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,2,1554,10,0,0,0,0,1,0.259999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1555,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1556,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1557,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1558,4,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1559,5,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1560,6,0,0,0,0,0,0.319999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1561,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1562,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1563,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,8,1564,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1565,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1566,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1567,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1568,4,0,0,0,0,2,0.420000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1569,5,0,0,0,0,0,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1570,6,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1571,7,0,0,0,0,0,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1572,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1573,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,13,11,1574,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1665,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1666,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1667,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1668,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1669,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1670,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1671,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1672,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1673,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,2,1674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1675,1,0,0,0,0,2,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1676,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1677,3,0,0,0,0,0,0.740000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1678,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1679,5,0,0,0,0,1,0.0799999999999272,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1680,6,0,0,0,0,3,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1681,7,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1682,8,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1683,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,7,1684,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1685,1,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1686,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1687,3,0,0,0,0,0,0.180000000000064,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1688,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1689,5,0,0,0,0,1,0.299999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1690,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1691,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1692,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1693,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,14,11,1694,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat27.csv,27____,8,13,1,C,Marios,70,15,2,1805,1,0,0,0,0,0,0,0,0
