folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,665,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,666,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,667,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,668,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,669,5,0,0,0,0,4,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,670,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,671,7,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,672,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,673,9,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,5,11,674,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,785,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,786,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,787,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,788,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,789,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,790,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,791,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,792,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,793,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,2,794,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,795,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,796,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,797,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,798,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,799,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,800,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,801,7,0,0,0,0,1,0.800000000000068,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,802,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,803,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,8,804,10,0,0,0,0,1,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,805,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,806,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,807,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,808,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,809,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,810,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,811,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,812,8,0,0,0,0,0,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,813,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,6,11,814,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,905,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,906,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,907,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,908,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,909,5,0,0,0,0,1,0.67999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,910,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,911,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,912,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,913,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,2,914,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,915,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,916,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,917,3,0,0,0,0,0,0.879999999999996,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,918,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,919,5,0,0,0,0,1,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,920,6,0,0,0,0,0,0.340000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,921,7,0,0,0,0,1,0.439999999999941,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,922,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,923,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,9,924,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,925,1,0,0,0,0,1,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,926,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,927,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,928,4,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,929,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,930,6,0,0,0,0,1,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,931,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,932,8,0,0,0,0,0,0.0399999999999636,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,933,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,7,10,934,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1055,1,0,0,0,0,1,0.960000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1056,2,0,0,0,0,0,0.5,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1057,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1058,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1059,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1060,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1061,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1062,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1063,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,2,1064,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1065,1,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1066,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1067,3,0,0,0,0,0,0.0599999999999454,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1068,4,0,0,0,0,1,0.900000000000091,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1069,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1070,6,0,0,0,0,0,0.220000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1071,7,0,0,0,0,1,0.240000000000009,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1072,8,0,0,0,0,0,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1073,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,6,1074,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1075,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1076,2,0,0,0,0,1,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1077,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1078,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1079,5,0,0,0,0,0,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1080,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1081,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1082,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1083,9,0,0,0,0,1,0.579999999999927,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,8,10,1084,10,0,0,0,0,1,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1160,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1161,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1162,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1163,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1164,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1165,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1166,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1167,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1168,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,2,1169,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1170,1,0,0,0,0,1,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1171,2,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1172,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1173,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1174,5,0,0,0,0,1,0.779999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1175,6,0,0,0,0,1,0.100000000000136,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1176,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1177,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1178,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,6,1179,10,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1180,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1181,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1182,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1183,4,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1184,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1185,6,0,0,0,0,1,0.539999999999964,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1186,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1187,8,0,0,0,0,0,0.880000000000109,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1188,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,9,10,1189,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1220,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1221,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1222,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1223,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1224,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1225,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1226,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1227,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1228,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,2,1229,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2B,CIAcquisitionStage1Day2B_Rat31.csv,31____,8,15,1,C,Marios,70,10,8,1230,1,0,0,0,0,0,0,0,0
