folder,file,savename,subject,protocol,station,run,project,userID,session,bin_trial,bin_state,bin_time,bin_timewithin,A1_freq,A1_dur,A2_freq,A2_dur,A3_freq,A3_dur,A4_freq,A4_dur
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,8,644,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,645,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,646,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,647,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,648,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,649,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,650,6,0,0,0,0,1,0.959999999999923,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,651,7,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,652,8,0,0,0,0,3,0.920000000000073,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,653,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,5,10,654,10,0,0,0,0,2,0.519999999999982,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,790,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,791,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,792,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,793,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,794,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,795,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,796,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,797,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,798,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,2,799,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,800,1,0,0,0,0,1,0.120000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,801,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,802,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,803,4,0,0,0,0,1,0.759999999999991,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,804,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,805,6,0,0,0,0,0,0.82000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,806,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,807,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,808,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,6,809,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,810,1,0,0,0,0,1,0.32000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,811,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,812,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,813,4,0,0,0,0,2,0.800000000000068,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,814,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,815,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,816,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,817,8,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,818,9,0,0,0,0,0,0.840000000000032,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,6,10,819,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,865,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,866,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,867,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,868,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,869,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,870,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,871,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,872,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,873,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,2,874,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,875,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,876,2,0,0,0,0,1,0.399999999999977,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,877,3,0,0,0,0,0,0.279999999999973,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,878,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,879,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,880,6,0,0,0,0,1,0.460000000000036,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,881,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,882,8,0,0,0,0,0,0.559999999999945,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,883,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,7,884,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,885,1,0,0,0,0,1,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,886,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,887,3,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,888,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,889,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,890,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,891,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,892,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,893,9,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,7,11,894,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1005,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1006,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1007,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1008,4,0,0,0,0,1,0.159999999999968,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1009,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1010,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1011,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1012,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1013,9,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,2,1014,10,0,0,0,0,0,0.620000000000005,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1015,1,0,0,0,0,1,0.0199999999999818,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1016,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1017,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1018,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1019,5,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1020,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1021,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1022,8,0,0,0,0,0,0.580000000000041,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1023,9,0,0,0,0,1,0.379999999999995,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,9,1024,10,0,0,0,0,0,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1025,1,0,0,0,0,1,0.660000000000082,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1026,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1027,3,0,0,0,0,0,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1028,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1029,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1030,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1031,7,0,0,0,0,1,0.839999999999918,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1032,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1033,9,0,0,0,0,0,0.819999999999936,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,8,11,1034,10,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1125,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1126,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1127,3,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1128,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1129,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1130,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1131,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1132,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1133,9,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,2,1134,10,0,0,0,0,1,0.720000000000027,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1135,1,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1136,2,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1137,3,0,0,0,0,1,0.8599999999999,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1138,4,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1139,5,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1140,6,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1141,7,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1142,8,0,0,0,0,1,0.440000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1143,9,0,0,0,0,1,0.480000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,7,1144,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1145,1,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1146,2,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1147,3,0,0,0,0,0,0.1400000000001,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1148,4,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1149,5,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1150,6,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1151,7,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1152,8,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1153,9,0,0,0,0,1,0.799999999999955,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,9,11,1154,10,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1230,1,0,0,0,0,0,0,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1231,2,0,0,0,0,1,0.700000000000045,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1232,3,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1233,4,0,0,0,0,1,0.940000000000055,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1234,5,0,0,0,0,1,0.939999999999827,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1235,6,0,0,0,0,1,0.980000000000018,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1236,7,0,0,0,0,2,0.139999999999873,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1237,8,0,0,0,0,0,1,0,0
Acquisition_Stage1_Day2,CIAcquisitionStage1Day2A,CIAcquisitionStage1Day2A_Rat1.csv,1_____,7,1,1,C,Marios,70,10,2,1238,9,0,0,0,0,0,1,0,0
