Project,UserID,Protocol,Session,Station,Run,Subject,Time,Current State,Transition State,Transition Event,A1_On,A2_On,A3_On,A4_On,A1_Off,A2_Off,A3_Off,A4_Off,folder,file
C,Marios,11,143,1,1,9_____,56601,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,58728,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,58746,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,59488,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,59495,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,59571,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,60967,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,61001,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,63995,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,63997,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,64069,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,65300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,65411,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,65462,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,65800,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,66125,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,66300,3,9,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,66340,9,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,66366,9,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,66800,9,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,66830,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,67036,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,67115,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,67429,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,67453,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,68720,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,68755,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,70470,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,70499,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,71984,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,71987,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,80235,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,80334,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,81700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,82200,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,82332,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,82349,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,82417,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,82700,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,83199,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,83200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,83208,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,83211,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,85298,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,85352,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,86315,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,86415,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,86436,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,87000,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,87700,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88200,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88299,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88371,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88528,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88574,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88593,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88632,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88700,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,88704,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,89050,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,89107,7,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,89146,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,89200,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,91809,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,91885,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,92615,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,92660,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,94226,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,94238,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,94246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,94256,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,95246,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,95284,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,96003,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,96108,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,97545,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,97608,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,98070,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,98590,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,98627,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,98641,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,98646,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,98961,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99182,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99236,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99300,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99800,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99856,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99871,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99967,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,99997,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100059,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100086,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100133,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100300,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100800,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100958,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,100961,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,101017,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,103519,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,103575,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,106842,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,106863,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,108500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,108727,2,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,108787,2,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,109000,2,3,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,109075,3,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,109500,3,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,109541,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,109546,8,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,110000,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,110174,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,110617,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,110728,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,113216,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,113219,1,0,0,0,0,1,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,113243,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114058,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114193,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114264,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114266,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114268,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114273,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114274,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114332,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114441,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114449,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114632,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114639,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114640,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114649,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114659,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114689,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114737,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114767,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114769,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114821,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,114880,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,116834,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,116898,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,119415,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,120658,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124100,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124600,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124692,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124749,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124754,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124822,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,124860,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,125100,6,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,125471,7,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,125600,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,125969,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,126105,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,127049,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,127076,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,129617,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,129780,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,129796,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,129921,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,130900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131400,2,5,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131601,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131640,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131674,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131741,5,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131767,5,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,131900,5,8,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,132338,8,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,132400,8,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,132550,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,132612,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,134984,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,135038,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,137301,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,137385,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,139758,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,139760,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,139875,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,139935,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,140448,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,140488,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,141474,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,141514,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,141693,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,141744,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,141790,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,142177,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,142178,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,142561,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,144900,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,145400,2,4,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,145571,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,145649,4,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,145654,4,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,145900,4,7,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,146400,7,1,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,146457,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,151669,1,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,151698,1,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,152500,1,2,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,153000,2,6,0,0,0,0,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,153105,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,153118,6,0,0,0,0,0,0,0,0,1,0,Acquisition_Day10,CRFAcquisitionDay10A
C,Marios,11,143,1,1,9_____,153154,6,0,0,0,0,1,0,0,0,0,0,Acquisition_Day10,CRFAcquisitionDay10A
